vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.20;    1956.34;    1923.44;    1923.73;    1910.55;    1919.29;    1899.31;    1951.89;       10;    0.84;   stop
     5;    1017.48;     576.48;    1019.27;     563.76;     992.52;     560.00;     990.73;     572.72;       10;    0.84;   stop
   854;     671.79;    1077.36;     673.10;    1057.45;     614.46;    1053.58;     613.15;    1073.49;        9;    0.84;   move
    49;    3107.47;    1302.54;    3110.45;    1287.85;    3074.03;    1280.46;    3071.05;    1295.15;       10;    0.83;   stop
     7;    1326.29;    1119.18;    1327.08;    1105.54;    1297.21;    1103.82;    1296.42;    1117.46;       10;    0.83;   stop
    27;    2893.67;    1211.59;    2894.34;    1196.49;    2860.24;    1194.97;    2859.57;    1210.07;       10;    0.83;   stop
   222;    1896.42;    1916.25;    1905.72;    1883.93;    1890.33;    1879.50;    1881.03;    1911.82;       10;    0.83;   move
     8;    2182.91;    1085.28;    2183.92;    1071.24;    2154.15;    1069.10;    2153.14;    1083.13;       10;    0.83;   stop
     9;    1856.96;    2075.49;    1870.74;    2047.20;    1857.79;    2040.89;    1844.01;    2069.18;       10;    0.83;   stop
    16;    1939.81;    1941.13;    1948.32;    1907.60;    1934.60;    1904.12;    1926.09;    1937.65;       10;    0.83;   stop
     1;    2765.37;    1103.16;    2767.20;    1090.28;    2737.75;    1086.09;    2735.92;    1098.97;       10;    0.83;   stop
    11;    3112.35;    1283.13;    3115.30;    1270.39;    3087.15;    1263.87;    3084.20;    1276.61;       10;    0.83;   stop
   184;    2715.96;    1118.04;    2717.89;    1101.16;    2684.04;    1097.27;    2682.11;    1114.15;       10;    0.83;   stop
    57;    1940.82;    1824.85;    1946.34;    1796.66;    1934.14;    1794.28;    1928.63;    1822.46;       10;    0.83;   stop
    30;    1392.09;    1100.52;    1392.58;    1087.47;    1366.41;    1086.48;    1365.92;    1099.53;       10;    0.82;   stop
    12;     744.62;    1564.66;     745.81;    1551.16;     718.82;    1548.78;     717.62;    1562.27;       10;    0.82;   stop
    25;    1925.60;    1901.25;    1931.62;    1873.47;    1919.65;    1870.88;    1913.63;    1898.66;       10;    0.82;   stop
    53;    1973.70;    1515.01;    1975.37;    1480.49;    1959.76;    1479.74;    1958.10;    1514.26;       10;    0.82;   move
   162;    1088.47;    1108.46;    1089.49;    1094.25;    1058.59;    1092.04;    1057.58;    1106.25;       10;    0.82;   move
    18;    3047.24;    1223.77;    3050.41;    1209.00;    3015.57;    1201.54;    3012.41;    1216.31;       10;    0.82;   stop
    24;    3044.92;    1263.77;    3048.51;    1249.02;    3012.74;    1240.30;    3009.14;    1255.04;       10;    0.82;   stop
    34;    1971.06;    1604.09;    1973.28;    1569.35;    1958.47;    1568.41;    1956.26;    1603.15;       10;    0.82;   move
   971;     515.80;    1067.95;     516.03;    1052.21;     483.57;    1051.74;     483.34;    1067.47;       10;    0.82;   move
    17;    1731.13;    1101.86;    1731.96;    1087.06;    1697.77;    1085.14;    1696.94;    1099.94;       10;    0.82;   stop
   251;    2802.05;    1219.64;    2803.90;    1205.35;    2773.08;    1201.36;    2771.23;    1215.65;       10;    0.82;   move
    22;    3063.03;    1293.45;    3066.55;    1278.13;    3032.97;    1270.43;    3029.45;    1285.74;       10;    0.82;   stop
    72;    1823.04;    2085.61;    1836.54;    2057.47;    1823.09;    2051.01;    1809.58;    2079.16;       10;    0.82;   move
    44;    2005.46;     689.96;    2006.42;     659.34;    1992.98;     658.91;    1992.02;     689.54;       10;    0.82;   stop
     4;    1728.24;    1120.70;    1728.84;    1105.85;    1696.26;    1104.55;    1695.66;    1119.40;       10;    0.82;   stop
   102;    2152.50;    1099.82;    2153.34;    1086.69;    2126.07;    1084.93;    2125.22;    1098.06;       10;    0.82;   stop
    90;    2656.73;    1113.11;    2658.09;    1099.36;    2628.15;    1096.39;    2626.78;    1110.14;       10;    0.82;   stop
