vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.86;    1103.23;    2766.65;    1090.03;    2737.14;    1086.02;    2735.35;    1099.22;       10;    0.83;   stop
     2;    1971.35;    1717.09;    2003.86;    1707.88;    1999.90;    1693.91;    1967.39;    1703.12;       10;    0.83;   stop
     5;    1017.70;     576.52;    1019.33;     563.46;     992.30;     560.08;     990.67;     573.15;       10;    0.83;   stop
  1637;    1614.56;    1136.25;    1614.92;    1121.32;    1581.57;    1120.50;    1581.20;    1135.43;       10;    0.83;   stop
  3103;    1392.35;    1104.14;    1393.01;    1089.88;    1362.77;    1088.48;    1362.12;    1102.75;       10;    0.83;   stop
    58;    1957.06;    1743.43;    1961.02;    1707.54;    1945.47;    1705.82;    1941.51;    1741.71;       10;    0.83;   stop
    22;    3063.07;    1292.50;    3066.23;    1277.09;    3032.93;    1270.25;    3029.77;    1285.66;       10;    0.83;   stop
    26;     927.41;     991.63;     927.95;     978.28;     898.84;     977.12;     898.30;     990.47;       10;    0.83;   stop
  1175;    2329.07;    1109.72;    2329.59;    1095.30;    2297.68;    1094.15;    2297.16;    1108.57;       10;    0.83;   stop
  3365;    1714.02;    1119.32;    1714.72;    1105.29;    1682.35;    1103.68;    1681.65;    1117.71;       10;    0.83;   stop
   202;    3039.72;    1262.37;    3042.83;    1247.94;    3009.50;    1240.75;    3006.39;    1255.18;       10;    0.83;   stop
    49;    3106.77;    1302.67;    3109.90;    1287.67;    3074.73;    1280.33;    3071.60;    1295.33;       10;    0.82;   stop
   292;     807.63;    1105.49;     808.82;    1090.67;     778.62;    1088.26;     777.43;    1103.08;       10;    0.82;   stop
  5596;    1151.98;    1112.15;    1152.95;    1097.58;    1124.27;    1095.66;    1123.30;    1110.23;       10;    0.82;   stop
  2879;    1501.32;    1056.51;    1502.09;    1042.08;    1472.05;    1040.49;    1471.29;    1054.92;       10;    0.82;   move
    90;    2138.06;    1098.38;    2138.95;    1084.93;    2109.94;    1082.99;    2109.05;    1096.44;       10;    0.82;   stop
  3494;    1470.61;    1108.18;    1471.25;    1094.91;    1440.89;    1093.45;    1440.25;    1106.71;       10;    0.82;   stop
  2573;    1550.90;    1108.97;    1551.26;    1096.82;    1524.85;    1096.03;    1524.49;    1108.18;       10;    0.82;   stop
  3500;    1228.69;    1117.84;    1229.74;    1103.13;    1195.13;    1100.66;    1194.08;    1115.37;       10;    0.82;   stop
  4856;    2993.83;    1228.53;    2996.48;    1215.15;    2967.17;    1209.35;    2964.52;    1222.72;       10;    0.82;   stop
   339;    3086.72;    1254.38;    3090.07;    1240.63;    3058.78;    1233.00;    3055.43;    1246.75;       10;    0.82;   stop
   424;    3041.64;    1242.73;    3044.88;    1227.25;    3006.17;    1219.14;    3002.93;    1234.63;       10;    0.82;   stop
     9;    1964.10;    1690.34;    1967.66;    1659.33;    1953.15;    1657.66;    1949.59;    1688.67;       10;    0.82;   stop
   904;    3082.67;    1274.06;    3086.03;    1259.55;    3051.58;    1251.57;    3048.22;    1266.07;       10;    0.82;   stop
