vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.50;    1102.80;    2766.99;    1089.82;    2737.62;    1086.45;    2736.13;    1099.43;       10;    0.84;   stop
 12448;    1693.44;    1136.62;    1693.78;    1123.09;    1665.81;    1122.38;    1665.47;    1135.91;       10;    0.84;   stop
 10983;    3002.92;    1210.92;    3005.35;    1197.30;    2976.08;    1192.08;    2973.65;    1205.70;       10;    0.83;   stop
  9511;    1929.40;    1887.14;    1938.52;    1853.88;    1924.75;    1850.11;    1915.64;    1883.37;       10;    0.83;   stop
   111;    2941.52;    1263.98;    2945.57;    1240.63;    2888.33;    1230.70;    2884.28;    1254.06;        9;    0.83;   stop
 11131;    1553.90;    1092.73;    1554.42;    1077.43;    1520.73;    1076.27;    1520.20;    1091.57;       10;    0.83;   stop
 12626;    1612.74;    1135.83;    1613.12;    1120.61;    1580.01;    1119.80;    1579.63;    1135.02;       10;    0.83;   stop
 11017;    3116.04;    1210.08;    3119.78;    1193.70;    3082.71;    1185.23;    3078.97;    1201.61;       10;    0.83;   stop
     5;    1018.50;     576.69;    1020.31;     563.81;     993.37;     560.03;     991.56;     572.91;       10;    0.83;   stop
    21;     842.90;    1109.46;     843.61;    1095.94;     814.36;    1094.41;     813.66;    1107.94;       10;    0.83;   stop
 12244;    1725.79;    1119.13;    1726.18;    1104.70;    1695.34;    1103.87;    1694.95;    1118.30;       10;    0.83;   stop
    49;    3106.89;    1302.27;    3109.89;    1287.18;    3074.61;    1280.17;    3071.61;    1295.25;       10;    0.83;   stop
  9094;    1950.81;    1808.58;    1957.25;    1773.98;    1942.16;    1771.17;    1935.72;    1805.77;       10;    0.83;   stop
 11946;    3054.04;    1174.79;    3057.10;    1159.46;    3023.96;    1152.84;    3020.90;    1168.16;       10;    0.83;   move
 12329;    1900.14;    1976.42;    1909.63;    1949.76;    1897.21;    1945.33;    1887.72;    1971.99;       10;    0.83;   stop
  3653;    1972.47;    1552.41;    1974.20;    1519.64;    1959.03;    1518.84;    1957.30;    1551.61;       10;    0.83;   stop
    16;    1939.77;    1941.29;    1948.52;    1907.57;    1934.64;    1903.96;    1925.89;    1937.68;       10;    0.83;   stop
  8520;    1348.48;    1044.99;    1348.79;    1030.15;    1318.90;    1029.51;    1318.58;    1044.35;       10;    0.83;   move
  9327;    1895.98;     777.80;    1896.51;     747.96;    1881.77;     747.70;    1881.24;     777.54;       10;    0.82;   stop
   277;    1942.75;    1679.11;    1944.91;    1643.93;    1929.97;    1643.01;    1927.80;    1678.19;       10;    0.82;   move
  8220;    2087.31;    1092.35;    2088.30;    1079.93;    2061.32;    1077.77;    2060.32;    1090.20;       10;    0.82;   stop
    22;    3063.17;    1292.82;    3066.28;    1277.12;    3032.83;    1270.50;    3029.72;    1286.19;       10;    0.82;   stop
 12830;    1517.50;    1109.04;    1517.63;    1096.21;    1493.00;    1095.96;    1492.87;    1108.79;       10;    0.82;   stop
 11991;    3114.66;    1189.42;    3117.99;    1174.52;    3086.43;    1167.46;    3083.10;    1182.35;       10;    0.82;   stop
 11863;    1916.94;    1933.62;    1925.52;    1902.87;    1912.56;    1899.26;    1903.98;    1930.00;       10;    0.82;   stop
  2946;    1998.09;    1301.89;    2000.91;    1266.57;    1985.73;    1265.36;    1982.90;    1300.68;       10;    0.82;   stop
   180;    2002.42;     914.92;    2005.04;     883.99;    1991.33;     882.83;    1988.71;     913.76;       10;    0.82;   stop
    45;     820.90;     985.58;     821.56;     972.22;     792.63;     970.80;     791.97;     984.16;       10;    0.82;   stop
  7017;    2120.49;    1116.92;    2121.34;    1101.18;    2087.01;    1099.33;    2086.16;    1115.07;       10;    0.82;   stop
   227;    1306.05;    1142.46;    1307.17;    1124.00;    1258.39;    1121.04;    1257.27;    1139.50;        9;    0.82;   stop
    89;    3071.16;    1158.21;    3073.96;    1144.08;    3042.84;    1137.91;    3040.04;    1152.05;       10;    0.82;   stop
  8588;    1971.33;    1634.81;    1973.59;    1607.35;    1961.01;    1606.31;    1958.75;    1633.78;       10;    0.82;   stop
 12118;    1873.00;     541.08;    1875.24;     509.48;    1862.00;     508.55;    1859.76;     540.14;       10;    0.82;   stop
   292;     808.55;    1106.38;     809.59;    1091.39;     778.64;    1089.25;     777.60;    1104.24;       10;    0.82;   stop
    39;    1002.19;    1119.02;    1003.07;    1104.70;     973.03;    1102.86;     972.15;    1117.17;       10;    0.82;   stop
     6;     639.28;    1556.26;     640.65;    1544.61;     616.04;    1541.71;     614.66;    1553.36;       10;    0.82;   stop
    12;     744.12;    1564.85;     745.27;    1551.35;     718.38;    1549.06;     717.23;    1562.56;       10;    0.82;   stop
    48;    2093.51;    1305.97;    2093.74;    1292.12;    2066.74;    1291.66;    2066.51;    1305.51;       10;    0.82;   stop
    44;    2005.64;     689.01;    2006.37;     659.07;    1992.80;     658.74;    1992.06;     688.68;       10;    0.82;   stop
  7259;    1408.05;    1054.55;    1409.08;    1041.27;    1380.83;    1039.07;    1379.80;    1052.36;       10;    0.82;   move
 13246;    1309.75;    1103.01;    1310.22;    1088.30;    1281.13;    1087.36;    1280.65;    1102.08;       10;    0.82;   move
