vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.22;    1103.34;    2767.18;    1090.32;    2737.91;    1085.91;    2735.95;    1098.93;       10;    0.83;   stop
     5;    1018.49;     576.16;    1020.11;     563.69;     993.39;     560.21;     991.76;     572.68;       10;    0.83;   stop
     8;    2182.51;    1085.47;    2183.67;    1071.35;    2153.99;    1068.91;    2152.83;    1083.03;       10;    0.83;   stop
    27;    2892.72;    1210.47;    2893.54;    1196.09;    2860.48;    1194.22;    2859.67;    1208.59;       10;    0.83;   stop
     2;    1912.20;    1953.67;    1923.38;    1920.67;    1910.55;    1916.33;    1899.37;    1949.33;       10;    0.83;   stop
   962;     672.90;    1056.71;     674.12;    1041.33;     639.60;    1038.60;     638.38;    1053.98;       10;    0.83;   move
   184;    2696.96;    1115.09;    2698.20;    1098.97;    2665.77;    1096.47;    2664.54;    1112.60;       10;    0.83;   stop
    30;    1392.82;    1100.78;    1393.23;    1088.19;    1366.80;    1087.34;    1366.40;    1099.93;       10;    0.83;   stop
   335;    2745.38;    1119.93;    2747.04;    1106.04;    2712.74;    1101.94;    2711.08;    1115.84;       10;    0.83;   stop
  1022;    3419.84;    1268.55;    3422.78;    1254.20;    3386.41;    1246.76;    3383.47;    1261.11;       10;    0.83;   move
    25;    1927.70;    1893.33;    1934.80;    1865.08;    1922.24;    1861.92;    1915.14;    1890.17;       10;    0.83;   stop
    16;    1939.88;    1941.19;    1948.29;    1907.49;    1934.53;    1904.06;    1926.12;    1937.76;       10;    0.83;   stop
    38;    1411.49;    1083.92;    1412.02;    1071.60;    1385.26;    1070.45;    1384.73;    1082.77;       10;    0.83;   stop
    20;    1354.34;    1098.93;    1355.31;    1084.37;    1326.53;    1082.44;    1325.56;    1097.01;       10;    0.83;   stop
     7;    1327.04;    1119.34;    1327.93;    1105.64;    1297.59;    1103.66;    1296.69;    1117.36;       10;    0.83;   stop
   241;    1033.95;    1103.38;    1035.78;    1089.01;    1002.30;    1084.75;    1000.47;    1099.12;       10;    0.83;   move
