vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7610;    2895.01;    1140.22;    2897.37;    1126.47;    2865.74;    1121.03;    2863.38;    1134.78;       10;    0.84;   stop
  3653;    1945.43;    1819.39;    1950.82;    1785.22;    1935.82;    1782.86;    1930.43;    1817.03;       10;    0.84;   stop
  3438;    1952.96;    1764.40;    1957.55;    1731.75;    1944.04;    1729.85;    1939.45;    1762.50;       10;    0.83;   stop
     5;    1018.74;     576.68;    1020.40;     563.30;     993.13;     559.92;     991.47;     573.30;       10;    0.83;   stop
  6921;    1346.99;    1120.13;    1347.62;    1105.41;    1314.76;    1104.00;    1314.13;    1118.72;       10;    0.83;   move
  7970;    2983.54;    1158.18;    2986.68;    1143.69;    2954.96;    1136.82;    2951.82;    1151.31;       10;    0.83;   move
    21;     842.67;    1108.84;     843.29;    1095.23;     814.31;    1093.91;     813.70;    1107.52;       10;    0.83;   stop
  2946;    1968.19;    1677.66;    1971.64;    1642.57;    1956.56;    1641.09;    1953.11;    1676.18;       10;    0.83;   stop
   292;     808.78;    1105.97;     809.95;    1091.14;     779.35;    1088.72;     778.17;    1103.54;       10;    0.83;   stop
  7017;    2910.42;    1166.53;    2912.82;    1150.73;    2877.33;    1145.35;    2874.93;    1161.15;       10;    0.83;   stop
   111;    2941.67;    1264.16;    2945.78;    1240.58;    2888.17;    1230.53;    2884.06;    1254.11;        9;    0.83;   stop
     6;     639.73;    1556.03;     641.00;    1544.19;     615.58;    1541.47;     614.31;    1553.31;       10;    0.83;   stop
    49;    3107.03;    1302.46;    3110.13;    1287.21;    3074.47;    1279.97;    3071.37;    1295.23;       10;    0.83;   stop
    58;    1976.40;    1432.21;    1978.70;    1397.69;    1962.42;    1396.60;    1960.11;    1431.12;       10;    0.83;   stop
     2;    1967.90;    1717.90;    1998.84;    1704.86;    1993.41;    1691.97;    1962.47;    1705.01;       10;    0.83;   stop
  6408;    1657.62;    1117.62;    1658.35;    1102.49;    1625.13;    1100.88;    1624.40;    1116.01;       10;    0.82;   move
    28;    1437.15;    1624.67;    1438.38;    1611.39;    1407.97;    1608.58;    1406.75;    1621.86;       10;    0.82;   stop
  3980;    1934.06;    1870.52;    1940.95;    1835.76;    1926.94;    1832.98;    1920.05;    1867.74;       10;    0.82;   stop
    78;    1995.29;    1338.33;    1997.03;    1307.40;    1981.77;    1306.55;    1980.03;    1337.47;       10;    0.82;   stop
    16;    1940.16;    1941.29;    1948.73;    1907.49;    1934.81;    1903.96;    1926.23;    1937.76;       10;    0.82;   stop
