vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.84;    1956.58;    1922.52;    1923.60;    1909.66;    1919.05;    1897.98;    1952.02;       10;    0.84;   stop
     4;    1704.61;    1119.28;    1705.25;    1105.15;    1673.76;    1103.72;    1673.12;    1117.85;       10;    0.84;   stop
     1;    2764.89;    1103.50;    2766.80;    1089.93;    2737.11;    1085.75;    2735.20;    1099.32;       10;    0.84;   stop
   142;    1947.78;    1604.60;    1949.51;    1570.98;    1933.47;    1570.15;    1931.74;    1603.77;       10;    0.84;   move
     8;    2182.96;    1085.02;    2184.19;    1070.84;    2154.10;    1068.23;    2152.87;    1082.41;       10;    0.83;   stop
     9;    1856.57;    2075.81;    1870.36;    2046.90;    1857.05;    2040.56;    1843.27;    2069.47;       10;    0.83;   stop
    16;    1939.73;    1941.11;    1947.83;    1907.44;    1934.12;    1904.14;    1926.01;    1937.81;       10;    0.83;   stop
    22;    3062.83;    1293.33;    3066.31;    1278.13;    3033.17;    1270.55;    3029.69;    1285.75;       10;    0.83;   stop
     7;    1327.10;    1119.12;    1327.83;    1105.51;    1297.53;    1103.88;    1296.80;    1117.49;       10;    0.83;   stop
     3;    3709.27;    1008.66;    3709.90;     993.35;    3676.36;     991.96;    3675.72;    1007.27;       10;    0.83;   stop
   246;    1925.30;    1793.92;    1929.96;    1757.30;    1915.45;    1755.45;    1910.79;    1792.07;       10;    0.83;   move
     5;    1018.51;     576.54;    1020.16;     563.59;     993.36;     560.18;     991.72;     573.13;       10;    0.83;   stop
    20;    1354.11;    1099.37;    1354.95;    1084.73;    1326.76;    1083.13;    1325.93;    1097.77;       10;    0.83;   stop
     6;     639.96;    1556.28;     641.27;    1544.48;     616.29;    1541.69;     614.98;    1553.49;       10;    0.83;   stop
    30;    1392.51;    1100.34;    1392.91;    1087.50;    1365.99;    1086.66;    1365.59;    1099.50;       10;    0.83;   stop
    14;    2848.83;    1204.08;    2850.67;    1188.48;    2815.17;    1184.29;    2813.33;    1199.90;       10;    0.83;   stop
    43;    1257.73;    1648.70;    1259.09;    1635.80;    1231.89;    1632.93;    1230.53;    1645.83;       10;    0.83;   stop
    34;    1963.10;    1710.38;    1966.91;    1675.25;    1951.90;    1673.62;    1948.09;    1708.75;       10;    0.83;   stop
    29;    1955.27;    1748.55;    1959.49;    1719.50;    1946.23;    1717.57;    1942.01;    1746.63;       10;    0.83;   stop
