vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12830;    1455.48;    1108.31;    1456.09;    1095.69;    1430.14;    1094.44;    1429.53;    1107.06;       10;    0.83;   move
 11131;    1554.16;    1092.87;    1554.87;    1077.74;    1520.47;    1076.13;    1519.76;    1091.26;       10;    0.83;   stop
 12626;    1607.12;    1135.42;    1607.72;    1120.42;    1574.38;    1119.08;    1573.78;    1134.08;       10;    0.83;   stop
 10983;    3001.62;    1211.62;    3004.21;    1198.05;    2975.13;    1192.50;    2972.54;    1206.07;       10;    0.83;   stop
 13084;    3325.73;    1236.00;    3330.39;    1215.47;    3277.08;    1203.37;    3272.42;    1223.90;        9;    0.83;   stop
  9511;    1929.30;    1887.06;    1938.52;    1854.01;    1924.86;    1850.19;    1915.63;    1883.24;       10;    0.83;   stop
     5;    1018.70;     576.42;    1020.32;     563.29;     993.18;     559.95;     991.56;     573.07;       10;    0.83;   stop
    49;    3107.09;    1302.44;    3109.98;    1287.35;    3074.41;    1280.56;    3071.52;    1295.65;       10;    0.83;   stop
 12448;    1693.48;    1136.72;    1693.95;    1123.28;    1665.77;    1122.28;    1665.30;    1135.72;       10;    0.83;   stop
  2946;    1998.09;    1301.76;    2000.86;    1266.69;    1985.72;    1265.49;    1982.95;    1300.56;       10;    0.83;   stop
  9094;    1951.04;    1808.57;    1957.08;    1773.76;    1942.21;    1771.18;    1936.17;    1805.99;       10;    0.83;   stop
 12244;    1726.25;    1119.21;    1726.68;    1104.74;    1694.88;    1103.79;    1694.44;    1118.26;       10;    0.83;   stop
    16;    1939.76;    1941.33;    1948.44;    1907.46;    1934.64;    1903.92;    1925.97;    1937.79;       10;    0.83;   stop
 12329;    1900.40;    1976.45;    1909.81;    1949.61;    1897.51;    1945.30;    1888.09;    1972.14;       10;    0.83;   stop
    21;     842.72;    1109.29;     843.32;    1095.86;     814.68;    1094.58;     814.08;    1108.02;       10;    0.83;   stop
     1;    2765.51;    1103.45;    2767.09;    1090.51;    2737.61;    1086.92;    2736.04;    1099.86;       10;    0.83;   stop
    22;    3063.01;    1293.40;    3066.40;    1277.68;    3032.99;    1270.47;    3029.60;    1286.20;       10;    0.83;   stop
 11946;    3101.43;    1185.39;    3104.88;    1170.13;    3071.07;    1162.48;    3067.62;    1177.75;       10;    0.83;   stop
  3653;    1972.74;    1552.50;    1974.23;    1520.03;    1958.76;    1519.32;    1957.27;    1551.78;       10;    0.83;   stop
     6;     639.94;    1555.96;     641.23;    1544.31;     616.31;    1541.54;     615.02;    1553.19;       10;    0.83;   stop
  8055;    2284.89;    1102.39;    2285.48;    1089.11;    2259.73;    1087.99;    2259.15;    1101.26;       10;    0.82;   move
    89;    3069.09;    1158.85;    3072.21;    1145.10;    3042.66;    1138.40;    3039.54;    1152.15;       10;    0.82;   stop
 11017;    3147.27;    1218.13;    3151.22;    1200.87;    3113.36;    1192.18;    3109.40;    1209.44;       10;    0.82;   stop
  7123;    1595.65;    1066.61;    1596.41;    1051.14;    1563.35;    1049.52;    1562.59;    1064.98;       10;    0.82;   move
  8520;    1870.73;    1066.31;    1871.69;    1051.87;    1840.64;    1049.82;    1839.69;    1064.25;       10;    0.82;   move
 11863;    1916.87;    1933.59;    1925.53;    1902.94;    1912.63;    1899.29;    1903.97;    1929.94;       10;    0.82;   stop
  8588;    1971.26;    1634.93;    1973.79;    1607.33;    1961.37;    1606.19;    1958.84;    1633.80;       10;    0.82;   stop
  9954;    1682.98;    1099.03;    1683.88;    1086.53;    1657.15;    1084.60;    1656.24;    1097.10;       10;    0.82;   stop
    39;    1002.19;    1118.38;    1003.08;    1104.27;     973.31;    1102.37;     972.42;    1116.48;       10;    0.82;   stop
    41;    2234.58;    1192.35;    2235.36;    1177.51;    2202.61;    1175.78;    2201.82;    1190.61;       10;    0.82;   stop
  9819;    3054.09;    1194.50;    3057.12;    1180.16;    3026.16;    1173.62;    3023.13;    1187.97;       10;    0.82;   stop
    45;     820.90;     985.06;     821.59;     971.69;     792.49;     970.19;     791.80;     983.56;       10;    0.82;   stop
    55;    1243.12;    1010.98;    1243.57;     996.98;    1213.88;     996.02;    1213.43;    1010.02;       10;    0.82;   stop
 10689;    2564.48;    1102.53;    2565.31;    1087.33;    2533.64;    1085.60;    2532.82;    1100.80;       10;    0.82;   move
    12;     744.64;    1564.77;     745.69;    1551.23;     718.79;    1549.14;     717.74;    1562.68;       10;    0.82;   stop
    48;    2093.32;    1305.59;    2093.54;    1291.88;    2066.93;    1291.47;    2066.71;    1305.19;       10;    0.82;   stop
    28;    1436.51;    1624.43;    1437.67;    1611.53;    1407.49;    1608.82;    1406.33;    1621.72;       10;    0.82;   stop
