vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12626;     960.13;    1092.28;     960.98;    1077.25;     925.18;    1075.22;     924.33;    1090.25;       10;    0.83;   move
  9706;    2661.75;    1112.16;    2663.61;    1097.17;    2628.75;    1092.84;    2626.89;    1107.83;       10;    0.83;   stop
 11131;    1554.07;    1092.72;    1554.67;    1077.64;    1520.56;    1076.28;    1519.96;    1091.36;       10;    0.83;   stop
    49;    3107.00;    1302.23;    3109.94;    1287.12;    3074.50;    1280.21;    3071.56;    1295.32;       10;    0.83;   stop
 12976;    1492.67;    1093.99;    1493.65;    1075.19;    1446.96;    1072.76;    1445.97;    1091.56;        9;    0.83;   stop
  9511;    1929.61;    1887.14;    1938.83;    1853.92;    1925.10;    1850.11;    1915.89;    1883.33;       10;    0.83;   stop
     5;    1017.61;     576.96;    1019.45;     563.93;     992.39;     560.11;     990.55;     573.14;       10;    0.83;   stop
  9094;    1951.08;    1807.70;    1956.90;    1773.42;    1942.17;    1770.92;    1936.35;    1805.20;       10;    0.83;   stop
    16;    1940.04;    1941.11;    1948.48;    1907.62;    1934.65;    1904.14;    1926.21;    1937.63;       10;    0.83;   stop
 13084;    3509.00;    1283.48;    3514.89;    1263.70;    3461.31;    1247.77;    3455.42;    1267.55;        9;    0.83;   move
  7792;    3357.67;    1306.75;    3360.58;    1290.99;    3326.70;    1284.74;    3323.79;    1300.50;       10;    0.83;   move
 11946;    3100.18;    1184.86;    3103.64;    1169.40;    3070.07;    1161.89;    3066.61;    1177.35;       10;    0.83;   stop
  2802;    3326.70;    1279.17;    3328.10;    1265.63;    3296.74;    1262.40;    3295.34;    1275.93;       10;    0.83;   stop
 12329;    1900.43;    1976.25;    1909.90;    1949.86;    1897.76;    1945.50;    1888.29;    1971.89;       10;    0.83;   stop
 10689;    2707.68;    1114.41;    2709.15;    1099.51;    2675.68;    1096.22;    2674.21;    1111.11;       10;    0.83;   stop
 11360;     793.41;    1085.50;     794.45;    1072.15;     766.76;    1070.00;     765.72;    1083.35;       10;    0.82;   move
     1;    2764.85;    1103.18;    2766.60;    1089.98;    2737.15;    1086.07;    2735.40;    1099.27;       10;    0.82;   stop
    89;    3070.52;    1158.16;    3073.48;    1144.46;    3043.48;    1137.97;    3040.52;    1151.66;       10;    0.82;   stop
  2946;    1997.97;    1301.84;    2000.81;    1266.62;    1985.84;    1265.41;    1983.00;    1300.63;       10;    0.82;   stop
 12727;    3279.48;    1220.71;    3282.20;    1206.69;    3252.09;    1200.85;    3249.36;    1214.87;       10;    0.82;   stop
   292;     808.83;    1105.76;     809.77;    1090.85;     779.30;    1088.93;     778.36;    1103.84;       10;    0.82;   stop
    21;     843.03;    1108.97;     843.70;    1095.21;     814.66;    1093.78;     813.99;    1107.54;       10;    0.82;   stop
  8606;    1800.89;    2119.43;    1816.68;    2087.86;    1803.61;    2081.32;    1787.82;    2112.89;       10;    0.82;   stop
  3653;    1972.55;    1552.50;    1974.22;    1520.08;    1959.23;    1519.31;    1957.57;    1551.73;       10;    0.82;   stop
 12620;    1600.99;    1093.00;    1601.63;    1079.76;    1570.38;    1078.25;    1569.74;    1091.49;       10;    0.82;   stop
  9326;    1937.46;    1847.29;    1942.46;    1821.44;    1930.29;    1819.08;    1925.29;    1844.94;       10;    0.82;   stop
   227;    1306.06;    1142.37;    1307.16;    1124.05;    1258.38;    1121.13;    1257.28;    1139.45;        9;    0.82;   stop
 11056;    2113.44;    1163.40;    2114.23;    1148.07;    2078.31;    1146.23;    2077.52;    1161.55;       10;    0.82;   move
  8220;    2651.59;    1128.82;    2652.89;    1116.12;    2625.41;    1113.31;    2624.11;    1126.00;       10;    0.82;   stop
 11630;    3055.30;    1174.10;    3058.27;    1161.40;    3029.45;    1154.65;    3026.48;    1167.35;       10;    0.82;   stop
 11017;    3147.04;    1217.59;    3151.09;    1200.88;    3113.59;    1191.79;    3109.54;    1208.50;       10;    0.82;   stop
    39;    1002.30;    1118.41;    1003.09;    1104.00;     973.20;    1102.34;     972.41;    1116.75;       10;    0.82;   stop
    97;    1715.67;    1163.21;    1717.35;    1148.77;    1687.46;    1145.29;    1685.78;    1159.73;       10;    0.82;   stop
  9819;    3053.93;    1193.95;    3056.99;    1179.56;    3026.32;    1173.05;    3023.26;    1187.44;       10;    0.82;   stop
    12;     744.73;    1564.63;     745.84;    1551.01;     718.71;    1548.80;     717.60;    1562.42;       10;    0.82;   stop
    28;    1436.64;    1624.51;    1437.87;    1611.68;    1407.36;    1608.74;    1406.13;    1621.57;       10;    0.82;   stop
 12448;    1139.60;    1108.79;    1139.93;    1095.81;    1111.53;    1095.09;    1111.20;    1108.07;       10;    0.82;   move
  2556;    1980.73;    1285.04;    1981.77;    1257.98;    1968.21;    1257.46;    1967.17;    1284.52;       10;    0.82;   stop
   470;    3094.91;    1233.80;    3098.34;    1217.32;    3064.47;    1210.26;    3061.03;    1226.74;       10;    0.82;   stop
     6;     639.75;    1556.09;     641.00;    1544.03;     615.56;    1541.41;     614.31;    1553.47;       10;    0.82;   stop
  7915;    1929.53;    1738.82;    1933.22;    1711.03;    1920.22;    1709.30;    1916.53;    1737.10;       10;    0.82;   move
  8790;    1953.59;    1749.57;    1957.92;    1721.85;    1945.66;    1719.93;    1941.33;    1747.65;       10;    0.82;   stop
 11863;    1916.86;    1933.64;    1925.63;    1902.95;    1912.64;    1899.23;    1903.87;    1929.93;       10;    0.82;   stop
  8148;    1832.80;     840.87;    1846.66;     840.76;    1846.42;     811.76;    1832.56;     811.87;       10;    0.82;   stop
   180;    2002.66;     914.61;    2004.86;     884.14;    1991.09;     883.14;    1988.89;     913.61;       10;    0.82;   stop
    45;     820.56;     985.47;     821.17;     972.25;     792.27;     970.90;     791.65;     984.12;       10;    0.82;   stop
    36;    1890.61;    1842.60;    1897.19;    1811.06;    1882.64;    1808.02;    1876.06;    1839.57;       10;    0.82;   stop
   365;    3265.81;    1462.92;    3276.83;    1430.96;    3261.06;    1425.52;    3250.04;    1457.48;       10;    0.82;   stop
    73;    2611.96;     505.24;    2612.73;     479.52;    2599.79;     479.13;    2599.02;     504.86;       10;    0.82;   stop
    44;    2005.60;     689.04;    2006.36;     659.06;    1992.83;     658.71;    1992.07;     688.69;       10;    0.82;   stop
  8588;    1971.64;    1634.69;    1973.64;    1607.34;    1961.36;    1606.44;    1959.36;    1633.79;       10;    0.82;   stop
  7610;    1905.35;    1084.53;    1906.30;    1070.96;    1874.65;    1068.72;    1873.70;    1082.29;       10;    0.82;   move
  7173;    1759.75;    1104.02;    1760.59;    1089.28;    1728.87;    1087.48;    1728.04;    1102.22;       10;    0.82;   stop
 11544;    1842.81;    1144.92;    1843.86;    1129.87;    1811.19;    1127.58;    1810.14;    1142.63;       10;    0.82;   move
  8622;    2442.27;    1092.17;    2442.89;    1077.06;    2409.48;    1075.71;    2408.86;    1090.81;       10;    0.82;   stop
  1080;    2147.62;    1117.69;    2148.87;    1102.46;    2115.20;    1099.69;    2113.94;    1114.92;       10;    0.82;   stop
    41;    2234.73;    1191.72;    2235.40;    1176.74;    2203.02;    1175.28;    2202.35;    1190.26;       10;    0.82;   stop
  9327;    1880.79;     762.82;    1894.87;     762.75;    1894.71;     733.43;    1880.63;     733.50;       10;    0.81;   stop
    26;     927.94;     992.00;     928.33;     978.75;     899.06;     977.88;     898.67;     991.12;       10;    0.81;   stop
    69;     958.31;     993.53;     959.13;     980.16;     933.66;     978.60;     932.84;     991.96;       10;    0.81;   stop
    48;    2093.32;    1305.35;    2093.41;    1292.45;    2066.93;    1292.27;    2066.84;    1305.17;       10;    0.81;   stop
   119;    2108.10;    1183.97;    2108.93;    1169.16;    2075.40;    1167.28;    2074.57;    1182.09;       10;    0.81;   stop
