vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.22;    1145.65;    2916.05;    1132.22;    2886.15;    1125.91;    2883.32;    1139.34;       10;    0.85;   stop
     8;    2176.70;    1084.23;    2177.68;    1069.98;    2147.43;    1067.89;    2146.44;    1082.14;       10;    0.84;   stop
    58;    1931.55;    1888.97;    1940.17;    1855.58;    1924.95;    1851.65;    1916.33;    1885.05;       10;    0.84;   stop
     1;    2765.40;    1103.41;    2767.32;    1090.11;    2737.73;    1085.84;    2735.81;    1099.14;       10;    0.84;   stop
     2;    1972.36;    1716.72;    2005.19;    1707.36;    2001.14;    1693.15;    1968.31;    1702.51;       10;    0.84;   stop
   335;    2745.30;    1119.94;    2746.92;    1105.85;    2712.83;    1101.94;    2711.21;    1116.03;       10;    0.83;   stop
   962;    1028.32;    1083.29;    1029.48;    1068.04;     995.55;    1065.46;     994.39;    1080.71;       10;    0.83;   move
    49;    3107.11;    1302.24;    3110.02;    1287.03;    3074.39;    1280.20;    3071.48;    1295.41;       10;    0.83;   stop
     5;    1018.42;     576.50;    1020.01;     563.61;     993.45;     560.34;     991.86;     573.22;       10;    0.83;   stop
  2026;     491.03;     986.17;     491.83;     973.17;     461.94;     971.33;     461.14;     984.33;       10;    0.83;   stop
   184;    2683.45;    1113.90;    2684.69;    1098.30;    2653.21;    1095.79;    2651.97;    1111.38;       10;    0.83;   stop
   111;    2942.00;    1264.11;    2945.89;    1241.20;    2888.78;    1231.52;    2884.90;    1254.42;        9;    0.83;   stop
   457;    1818.94;    1135.73;    1820.25;    1119.33;    1785.19;    1116.52;    1783.88;    1132.92;       10;    0.83;   move
   497;    2952.63;    1153.31;    2955.23;    1140.01;    2925.50;    1134.19;    2922.90;    1147.49;       10;    0.83;   stop
    78;    1956.16;    1767.67;    1960.17;    1736.35;    1945.34;    1734.46;    1941.33;    1765.77;       10;    0.83;   move
   128;    1961.59;    1699.16;    1965.44;    1663.97;    1950.50;    1662.34;    1946.65;    1697.53;       10;    0.83;   move
   262;    2825.54;    1130.59;    2827.37;    1116.12;    2794.06;    1111.91;    2792.24;    1126.38;       10;    0.83;   stop
  1552;     567.70;    1071.32;     568.51;    1056.64;     537.62;    1054.93;     536.81;    1069.61;       10;    0.82;   stop
   292;     808.54;    1106.26;     809.62;    1091.58;     779.59;    1089.36;     778.50;    1104.05;       10;    0.82;   stop
    16;    1940.34;    1941.23;    1948.63;    1907.46;    1934.63;    1904.02;    1926.34;    1937.79;       10;    0.82;   stop
    44;    2005.76;     690.14;    2006.78;     659.18;    1993.24;     658.74;    1992.22;     689.69;       10;    0.82;   stop
   180;    1980.85;     876.18;    1982.81;     845.89;    1970.15;     845.07;    1968.19;     875.36;       10;    0.82;   move
    64;     620.67;    1573.71;     621.79;    1558.41;     590.58;    1556.13;     589.46;    1571.43;       10;    0.82;   move
    34;    1982.03;    1408.06;    1983.43;    1373.53;    1968.97;    1372.94;    1967.57;    1407.47;       10;    0.82;   stop
     9;    1941.04;    1832.78;    1947.57;    1800.44;    1933.46;    1797.59;    1926.93;    1829.93;       10;    0.82;   stop
    22;    3063.08;    1293.05;    3066.19;    1277.44;    3032.92;    1270.82;    3029.81;    1286.43;       10;    0.82;   stop
   854;     933.01;    1096.29;     934.05;    1078.13;     878.24;    1074.96;     877.20;    1093.12;        9;    0.82;   stop
   134;    2675.61;    1094.73;    2677.46;    1080.80;    2645.26;    1076.52;    2643.41;    1090.45;       10;    0.82;   stop
    18;    3045.85;    1222.51;    3048.75;    1208.61;    3016.40;    1201.86;    3013.50;    1215.77;       10;    0.82;   stop
    25;    1970.40;    1569.32;    1971.35;    1542.33;    1958.28;    1541.87;    1957.33;    1568.85;       10;    0.82;   stop
    26;     927.70;     992.11;     928.24;     978.97;     899.30;     977.77;     898.76;     990.91;       10;    0.82;   stop
    97;    1715.70;    1163.22;    1717.30;    1148.55;    1687.42;    1145.28;    1685.82;    1159.95;       10;    0.82;   stop
   119;    2108.58;    1184.28;    2109.52;    1169.09;    2075.49;    1166.97;    2074.54;    1182.16;       10;    0.82;   stop
    81;      77.36;     963.57;      78.10;     948.75;      44.16;     947.06;      43.42;     961.88;       10;    0.82;   move
  1637;     527.52;    1067.49;     528.19;    1052.82;     494.36;    1051.26;     493.68;    1065.93;       10;    0.82;   stop
    12;     744.42;    1564.95;     745.55;    1551.69;     719.02;    1549.43;     717.89;    1562.68;       10;    0.82;   stop
    46;    1281.05;    1013.27;    1281.86;     998.93;    1249.64;     997.10;    1248.83;    1011.44;       10;    0.82;   stop
   102;    2149.67;    1099.77;    2150.39;    1086.47;    2123.08;    1084.98;    2122.36;    1098.28;       10;    0.82;   stop
    21;     843.07;    1108.83;     843.68;    1095.22;     814.62;    1093.92;     814.01;    1107.53;       10;    0.82;   stop
    41;    2234.85;    1192.58;    2235.72;    1177.43;    2202.90;    1175.54;    2202.03;    1190.69;       10;    0.82;   stop
