vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.95;    1112.10;    2663.69;    1096.93;    2628.55;    1092.90;    2626.81;    1108.07;       10;    0.84;   stop
     5;    1017.60;     576.50;    1019.18;     563.64;     992.40;     560.33;     990.82;     573.20;       10;    0.83;   stop
     1;    2764.95;    1103.30;    2766.76;    1090.01;    2737.05;    1085.95;    2735.24;    1099.24;       10;    0.83;   stop
  7578;    2657.75;    1199.97;    2658.91;    1184.36;    2622.63;    1181.66;    2621.46;    1197.26;       10;    0.83;   move
    49;    3106.96;    1302.32;    3109.98;    1287.20;    3074.54;    1280.12;    3071.52;    1295.24;       10;    0.83;   stop
 11131;    1413.97;    1084.81;    1414.49;    1069.59;    1380.53;    1068.44;    1380.01;    1083.66;       10;    0.83;   move
   292;     808.46;    1106.28;     809.58;    1091.62;     779.66;    1089.34;     778.55;    1104.01;       10;    0.83;   stop
   470;    3037.00;    1221.93;    3040.09;    1206.99;    3007.25;    1200.19;    3004.16;    1215.14;       10;    0.83;   move
 10689;    2707.75;    1114.50;    2709.28;    1099.55;    2675.73;    1096.12;    2674.20;    1111.07;       10;    0.83;   stop
 12400;    3290.30;    1251.64;    3294.05;    1235.38;    3258.13;    1227.11;    3254.39;    1243.37;       10;    0.83;   stop
     6;     639.11;    1556.01;     640.45;    1544.40;     615.26;    1541.49;     613.92;    1553.10;       10;    0.83;   stop
   111;    2942.05;    1264.28;    2945.91;    1240.80;    2888.26;    1231.35;    2884.41;    1254.82;        9;    0.83;   stop
  2946;    1997.93;    1301.79;    2000.58;    1266.61;    1985.32;    1265.46;    1982.67;    1300.64;       10;    0.83;   stop
 12537;     567.03;    1069.51;     567.83;    1055.63;     538.28;    1053.92;     537.48;    1067.81;       10;    0.82;   move
 12099;     998.17;    1098.80;     998.99;    1084.75;     964.95;    1082.76;     964.13;    1096.81;       10;    0.82;   move
    22;    3062.96;    1292.61;    3066.21;    1277.09;    3033.04;    1270.14;    3029.79;    1285.66;       10;    0.82;   stop
    16;    1939.61;    1941.15;    1948.29;    1907.59;    1934.80;    1904.10;    1926.11;    1937.66;       10;    0.82;   stop
 11017;    3146.69;    1217.97;    3150.63;    1201.13;    3113.00;    1192.34;    3109.06;    1209.19;       10;    0.82;   stop
  3653;    1972.11;    1552.52;    1973.78;    1520.06;    1958.83;    1519.29;    1957.16;    1551.75;       10;    0.82;   stop
  8220;    2651.66;    1128.91;    2652.93;    1115.91;    2625.34;    1113.22;    2624.07;    1126.21;       10;    0.82;   stop
    12;     744.89;    1564.73;     746.02;    1551.42;     719.48;    1549.18;     718.36;    1562.49;       10;    0.82;   stop
    21;     842.90;    1108.73;     843.45;    1095.20;     814.51;    1094.02;     813.96;    1107.55;       10;    0.82;   stop
   227;    1306.02;    1142.38;    1307.12;    1124.04;    1258.41;    1121.12;    1257.31;    1139.46;        9;    0.82;   stop
  9819;    3053.72;    1193.82;    3056.75;    1179.65;    3026.53;    1173.18;    3023.50;    1187.35;       10;    0.82;   stop
 11991;    3258.24;    1222.57;    3261.78;    1207.17;    3230.19;    1199.93;    3226.66;    1215.33;       10;    0.82;   stop
    44;    2005.51;     689.89;    2006.51;     659.43;    1992.93;     658.98;    1991.93;     689.45;       10;    0.82;   stop
    45;     821.01;     985.47;     821.61;     972.21;     792.67;     970.90;     792.07;     984.16;       10;    0.82;   stop
  7199;    2223.37;    1084.67;    2224.02;    1069.89;    2194.13;    1068.58;    2193.48;    1083.36;       10;    0.82;   stop
 12805;    3575.84;    1294.92;    3580.68;    1279.41;    3542.60;    1267.51;    3537.75;    1283.01;       10;    0.82;   move
 12244;     801.96;    1079.67;     803.39;    1063.80;     768.35;    1060.64;     766.92;    1076.52;       10;    0.82;   move
 10983;    1687.65;    1134.69;    1688.51;    1121.50;    1662.60;    1119.81;    1661.74;    1133.00;       10;    0.82;   move
  4376;    3090.86;    1251.40;    3094.21;    1236.73;    3061.39;    1229.23;    3058.04;    1243.90;       10;    0.82;   move
    28;    1437.02;    1624.24;    1438.12;    1611.64;    1408.11;    1609.01;    1407.00;    1621.61;       10;    0.82;   stop
  8588;    1971.52;    1634.86;    1973.68;    1607.22;    1961.48;    1606.27;    1959.32;    1633.90;       10;    0.82;   stop
  9094;    1947.35;    1825.20;    1953.50;    1791.02;    1938.40;    1788.30;    1932.25;    1822.48;       10;    0.82;   move
  7512;    1832.53;    2052.42;    1847.81;    2022.05;    1834.97;    2015.58;    1819.69;    2045.95;       10;    0.82;   move
    39;    1002.09;    1117.97;    1002.73;    1104.15;     973.12;    1102.78;     972.49;    1116.60;       10;    0.82;   stop
    78;    2783.48;    1191.10;    2783.94;    1175.72;    2752.27;    1174.77;    2751.81;    1190.16;       10;    0.82;   move
  2556;    1980.55;    1285.75;    1981.29;    1258.23;    1967.82;    1257.87;    1967.08;    1285.39;       10;    0.82;   stop
  8148;    1832.43;     841.01;    1846.48;     840.90;    1846.23;     811.61;    1832.18;     811.73;       10;    0.82;   stop
 12174;     930.20;    1093.83;     931.33;    1079.91;     900.45;    1077.42;     899.33;    1091.34;       10;    0.82;   move
  8579;    1843.66;    1166.49;    1844.92;    1151.47;    1812.59;    1148.76;    1811.33;    1163.78;       10;    0.82;   stop
    48;    2093.29;    1305.46;    2093.41;    1292.41;    2066.96;    1292.17;    2066.84;    1305.21;       10;    0.82;   stop
  8622;    2447.25;    1092.25;    2447.91;    1077.13;    2413.50;    1075.62;    2412.84;    1090.74;       10;    0.82;   stop
 11863;    1863.74;    2056.44;    1878.10;    2026.78;    1865.26;    2020.56;    1850.90;    2050.22;       10;    0.82;   move
   277;    2099.90;    1116.43;    2100.44;    1101.00;    2067.10;    1099.82;    2066.56;    1115.25;       10;    0.82;   stop
  7173;    1757.86;    1103.16;    1758.54;    1088.67;    1727.37;    1087.21;    1726.69;    1101.70;       10;    0.82;   stop
   496;    3019.10;    1283.18;    3022.75;    1269.10;    2993.65;    1261.57;    2990.00;    1275.65;       10;    0.82;   stop
  7063;    2789.74;    1213.88;    2790.71;    1198.76;    2754.64;    1196.43;    2753.66;    1211.55;       10;    0.82;   move
  2802;    3322.40;    1278.60;    3323.66;    1264.98;    3291.66;    1262.02;    3290.40;    1275.65;       10;    0.82;   stop
