vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   941;    1756.43;    1126.67;    1757.87;    1111.98;    1724.32;    1108.70;    1722.88;    1123.39;       10;    0.84;   move
     2;    1971.01;    1716.45;    2004.02;    1707.77;    2000.24;    1693.42;    1967.23;    1702.11;       10;    0.84;   stop
    49;    3106.89;    1302.48;    3110.05;    1287.40;    3074.61;    1279.96;    3071.45;    1295.04;       10;    0.84;   stop
     5;    1018.63;     576.23;    1020.25;     563.61;     993.25;     560.13;     991.62;     572.76;       10;    0.83;   stop
  5906;    1050.29;    1082.68;    1051.28;    1070.37;    1025.90;    1068.32;    1024.90;    1080.63;       10;    0.83;   stop
  2556;    1937.08;    1861.14;    1943.45;    1832.86;    1930.67;    1829.98;    1924.30;    1858.26;       10;    0.83;   stop
  5944;    1016.12;    1082.39;    1017.19;    1067.69;     983.57;    1065.23;     982.49;    1079.94;       10;    0.83;   stop
   253;    3015.16;    1230.68;    3017.94;    1216.95;    2986.34;    1210.57;    2983.56;    1224.30;       10;    0.83;   move
    58;    1971.11;    1556.99;    1972.96;    1523.03;    1956.46;    1522.13;    1954.61;    1556.09;       10;    0.83;   move
  1637;    1957.99;    1155.63;    1958.40;    1140.31;    1923.26;    1139.37;    1922.85;    1154.69;       10;    0.83;   move
  6893;    2987.95;    1162.53;    2991.09;    1148.89;    2960.49;    1141.84;    2957.35;    1155.48;       10;    0.83;   move
    22;    3063.18;    1293.11;    3066.52;    1277.33;    3032.82;    1270.20;    3029.48;    1285.98;       10;    0.83;   stop
  2946;    1911.52;    1951.83;    1923.40;    1917.58;    1908.88;    1912.55;    1897.01;    1946.79;       10;    0.83;   stop
  5596;    1151.63;    1111.95;    1152.60;    1097.77;    1124.62;    1095.86;    1123.65;    1110.04;       10;    0.83;   stop
   111;    2941.28;    1264.22;    2945.22;    1241.19;    2888.10;    1231.41;    2884.16;    1254.44;        9;    0.83;   stop
  6921;     806.18;    1086.67;     807.11;    1071.67;     773.51;    1069.58;     772.58;    1084.58;       10;    0.82;   stop
   292;     808.51;    1105.80;     809.54;    1090.98;     779.62;    1088.89;     778.58;    1103.71;       10;    0.82;   stop
  2042;    1744.74;    1144.51;    1745.57;    1131.90;    1720.26;    1130.24;    1719.43;    1142.85;       10;    0.82;   move
   335;    2198.89;    1082.63;    2199.46;    1068.55;    2167.42;    1067.25;    2166.85;    1081.32;       10;    0.82;   stop
  3500;    1229.06;    1117.78;    1230.09;    1103.12;    1195.88;    1100.72;    1194.85;    1115.38;       10;    0.82;   stop
  2751;    1269.69;    1117.13;    1269.89;    1104.02;    1242.43;    1103.62;    1242.24;    1116.73;       10;    0.82;   stop
  3494;    1666.05;    1120.53;    1666.89;    1106.52;    1636.95;    1104.72;    1636.11;    1118.73;       10;    0.82;   move
    99;    2198.31;    1101.37;    2198.72;    1087.62;    2169.69;    1086.75;    2169.28;    1100.50;       10;    0.82;   stop
   226;    3073.76;    1247.13;    3076.56;    1234.34;    3046.99;    1227.87;    3044.19;    1240.66;       10;    0.82;   move
  2732;    1923.57;    1901.88;    1932.18;    1869.10;    1919.43;    1865.75;    1910.82;    1898.53;       10;    0.82;   stop
    16;    1939.73;    1941.35;    1948.34;    1907.52;    1934.12;    1903.90;    1925.50;    1937.73;       10;    0.82;   stop
  2056;    1628.48;    1135.07;    1629.04;    1121.65;    1602.52;    1120.55;    1601.96;    1133.97;       10;    0.82;   move
  6250;    1002.57;    1100.26;    1003.42;    1085.19;     968.06;    1083.18;     967.20;    1098.25;       10;    0.82;   stop
     1;    2764.88;    1103.09;    2766.57;    1089.93;    2737.12;    1086.16;    2735.43;    1099.32;       10;    0.82;   stop
   119;    2107.54;    1183.89;    2108.45;    1169.37;    2076.52;    1167.36;    2075.61;    1181.88;       10;    0.82;   stop
  2043;    3071.38;    1265.03;    3074.25;    1251.59;    3042.62;    1244.85;    3039.75;    1258.28;       10;    0.82;   move
    10;    2539.98;    1209.93;    2541.13;    1195.57;    2509.77;    1193.07;    2508.62;    1207.43;       10;    0.82;   stop
