vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1968.92;    1667.93;    1972.19;    1633.07;    1957.52;    1631.69;    1954.25;    1666.56;       10;    0.83;   stop
  7970;    2748.34;    1120.57;    2750.16;    1106.28;    2719.91;    1102.43;    2718.09;    1116.72;       10;    0.83;   move
  5596;    3033.56;    1249.57;    3036.67;    1235.58;    3006.19;    1228.81;    3003.08;    1242.79;       10;    0.83;   move
  3438;    1954.10;    1759.04;    1958.27;    1725.72;    1944.21;    1723.96;    1940.05;    1757.28;       10;    0.83;   stop
     5;    1017.62;     577.03;    1019.51;     563.96;     992.38;     560.04;     990.49;     573.11;       10;    0.83;   stop
     1;    2765.50;    1103.50;    2767.46;    1090.11;    2737.63;    1085.75;    2735.67;    1099.14;       10;    0.83;   stop
    49;    3106.92;    1302.36;    3109.99;    1287.31;    3074.58;    1280.07;    3071.51;    1295.13;       10;    0.83;   stop
  6408;    1732.85;    1121.12;    1733.69;    1105.96;    1700.65;    1104.13;    1699.81;    1119.29;       10;    0.83;   stop
  8667;    3283.21;    1244.85;    3286.41;    1230.71;    3254.92;    1223.59;    3251.72;    1237.73;       10;    0.83;   stop
   111;    2942.35;    1263.95;    2946.25;    1240.22;    2888.43;    1230.73;    2884.53;    1254.47;        9;    0.83;   stop
    21;     842.82;    1109.15;     843.33;    1095.82;     814.73;    1094.72;     814.22;    1108.05;       10;    0.83;   stop
  3980;    1937.97;    1847.87;    1945.15;    1813.45;    1931.65;    1810.63;    1924.47;    1845.05;       10;    0.83;   stop
   292;     808.39;    1106.25;     809.33;    1091.30;     778.80;    1089.37;     777.86;    1104.33;       10;    0.83;   stop
   277;    2140.27;    1118.89;    2141.05;    1103.55;    2107.73;    1101.86;    2106.95;    1117.20;       10;    0.83;   move
  5502;    3096.79;    1264.23;    3099.39;    1251.29;    3071.21;    1245.65;    3068.61;    1258.58;       10;    0.83;   move
     6;     639.16;    1556.21;     640.62;    1544.44;     615.21;    1541.29;     613.75;    1553.06;       10;    0.83;   stop
    58;    1976.04;    1432.86;    1978.31;    1398.13;    1962.21;    1397.08;    1959.94;    1431.81;       10;    0.83;   stop
     2;    1967.40;    1718.32;    1998.53;    1704.36;    1992.79;    1691.56;    1961.66;    1705.52;       10;    0.82;   stop
    44;    2005.71;     690.14;    2006.52;     659.09;    1992.73;     658.73;    1991.92;     689.78;       10;    0.82;   stop
  6921;    1767.72;    1145.90;    1768.04;    1130.70;    1734.41;    1129.98;    1734.08;    1145.18;       10;    0.82;   stop
  4835;    1688.51;    1099.60;    1689.60;    1085.39;    1657.24;    1082.90;    1656.15;    1097.11;       10;    0.82;   stop
  8013;    1123.38;    1108.16;    1124.22;    1093.90;    1097.37;    1092.34;    1096.53;    1106.60;       10;    0.82;   move
  6990;    1674.87;    1117.38;    1675.33;    1103.21;    1646.13;    1102.24;    1645.67;    1116.42;       10;    0.82;   stop
   227;    1305.88;    1142.26;    1306.92;    1123.99;    1258.55;    1121.24;    1257.52;    1139.51;        9;    0.82;   stop
  2732;    1965.47;    1605.30;    1967.56;    1572.56;    1954.03;    1571.70;    1951.94;    1604.44;       10;    0.82;   stop
    22;    3062.62;    1292.77;    3066.08;    1277.29;    3033.38;    1269.98;    3029.92;    1285.46;       10;    0.82;   stop
    16;    1940.24;    1941.21;    1948.49;    1907.40;    1934.73;    1904.04;    1926.48;    1937.85;       10;    0.82;   stop
    41;    2235.10;    1192.38;    2235.83;    1177.38;    2202.65;    1175.75;    2201.92;    1190.75;       10;    0.82;   stop
   496;    3020.58;    1282.91;    3023.93;    1268.87;    2994.42;    1261.84;    2991.07;    1275.88;       10;    0.82;   stop
   112;    1998.95;    1397.94;    2003.46;    1368.79;    1990.30;    1366.75;    1985.79;    1395.90;       10;    0.82;   stop
