vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.95;    1103.00;    2766.54;    1089.82;    2737.05;    1086.25;    2735.46;    1099.43;       10;    0.84;   stop
  7768;    1651.53;    1139.48;    1652.76;    1124.56;    1618.84;    1121.77;    1617.62;    1136.69;       10;    0.84;   stop
  8622;    2939.04;    1150.09;    2941.67;    1135.28;    2907.21;    1129.16;    2904.58;    1143.97;       10;    0.83;   move
  2946;    1971.19;    1648.77;    1974.26;    1613.99;    1958.63;    1612.61;    1955.55;    1647.38;       10;    0.83;   stop
  3438;    1954.18;    1760.30;    1958.43;    1727.88;    1944.70;    1726.08;    1940.45;    1758.50;       10;    0.83;   stop
    49;    3106.96;    1302.14;    3109.87;    1287.15;    3074.54;    1280.30;    3071.63;    1295.28;       10;    0.83;   stop
     5;    1017.83;     576.59;    1019.49;     563.61;     992.17;     560.13;     990.51;     573.11;       10;    0.83;   stop
  6990;    1675.08;    1117.34;    1675.67;    1103.54;    1645.92;    1102.28;    1645.33;    1116.09;       10;    0.83;   stop
  2056;     401.90;    1554.87;     402.77;    1540.12;     373.88;    1538.41;     373.01;    1553.16;       10;    0.83;   move
    21;     842.71;    1109.33;     843.29;    1095.76;     814.55;    1094.55;     813.98;    1108.11;       10;    0.83;   stop
  3731;    1947.49;    1547.89;    1948.62;    1521.65;    1936.01;    1521.11;    1934.88;    1547.35;       10;    0.83;   move
  3144;    1961.62;    1684.13;    1964.67;    1651.64;    1951.13;    1650.37;    1948.08;    1682.86;       10;    0.83;   stop
    58;    1976.46;    1432.16;    1978.50;    1398.18;    1962.35;    1397.21;    1960.32;    1431.20;       10;    0.83;   stop
    16;    1939.80;    1941.14;    1947.99;    1907.43;    1934.33;    1904.11;    1926.13;    1937.82;       10;    0.83;   stop
  6408;    1732.69;    1120.91;    1733.34;    1105.73;    1700.81;    1104.34;    1700.16;    1119.52;       10;    0.83;   stop
  6056;    3055.16;    1257.08;    3058.15;    1242.89;    3025.09;    1235.92;    3022.10;    1250.11;       10;    0.82;   stop
    22;    3063.00;    1293.06;    3066.15;    1277.54;    3033.00;    1270.81;    3029.85;    1286.34;       10;    0.82;   stop
   292;     808.88;    1106.57;     810.06;    1091.44;     779.24;    1089.05;     778.07;    1104.18;       10;    0.82;   stop
  2556;    1970.54;    1560.93;    1972.08;    1533.57;    1958.71;    1532.82;    1957.17;    1560.18;       10;    0.82;   stop
     3;    3709.48;    1007.96;    3710.34;     992.73;    3676.15;     990.79;    3675.28;    1006.02;       10;    0.82;   stop
    12;     744.55;    1564.88;     745.71;    1551.32;     718.88;    1549.03;     717.73;    1562.59;       10;    0.82;   stop
    44;    2005.66;     689.36;    2006.48;     658.76;    1992.78;     658.39;    1991.96;     688.99;       10;    0.82;   stop
 10014;    1353.99;    1100.85;    1354.25;    1086.72;    1323.51;    1086.15;    1323.25;    1100.28;       10;    0.82;   move
    39;    1001.93;    1118.80;    1002.70;    1104.71;     972.72;    1103.07;     971.95;    1117.17;       10;    0.82;   stop
  8520;    2809.56;    1128.64;    2811.80;    1113.72;    2780.19;    1108.98;    2777.95;    1123.91;       10;    0.82;   move
  2339;    2955.22;    1213.79;    2957.08;    1200.13;    2923.85;    1195.59;    2921.98;    1209.25;       10;    0.82;   move
     2;    1964.82;    1724.34;    1985.30;    1694.93;    1973.43;    1686.66;    1952.95;    1716.07;       10;    0.82;   stop
  9954;    1297.15;    1082.25;    1297.26;    1068.98;    1269.54;    1068.75;    1269.43;    1082.02;       10;    0.82;   stop
  6324;    1597.56;    1094.72;    1598.39;    1079.48;    1564.81;    1077.66;    1563.98;    1092.89;       10;    0.82;   stop
  4835;    1688.57;    1099.48;    1689.64;    1085.49;    1657.18;    1083.02;    1656.11;    1097.01;       10;    0.82;   stop
   111;    2941.68;    1264.11;    2945.47;    1240.87;    2888.17;    1231.51;    2884.37;    1254.76;        9;    0.82;   stop
   227;    1305.85;    1142.30;    1306.89;    1123.94;    1258.59;    1121.20;    1257.55;    1139.56;        9;    0.82;   stop
  6921;    1769.72;    1145.48;    1769.95;    1130.92;    1736.91;    1130.39;    1736.67;    1144.95;       10;    0.82;   stop
  2732;    1964.58;    1602.39;    1966.70;    1568.74;    1952.67;    1567.86;    1950.55;    1601.51;       10;    0.82;   stop
    41;    2234.66;    1192.49;    2235.52;    1177.51;    2202.52;    1175.63;    2201.67;    1190.62;       10;    0.82;   stop
  8790;    1903.79;    1953.82;    1912.56;    1927.99;    1900.96;    1924.05;    1892.19;    1949.88;       10;    0.82;   stop
    78;    1994.67;    1338.93;    1996.64;    1308.02;    1981.83;    1307.07;    1979.86;    1337.98;       10;    0.82;   stop
  9883;    1455.61;    1107.62;    1456.15;    1093.99;    1427.76;    1092.88;    1427.23;    1106.51;       10;    0.82;   move
