vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.95;    1145.42;    2915.66;    1132.07;    2886.43;    1126.14;    2883.72;    1139.49;       10;    0.84;   stop
     2;    1972.42;    1716.78;    2005.18;    1707.44;    2001.08;    1693.09;    1968.32;    1702.43;       10;    0.84;   stop
     1;    2765.46;    1103.39;    2767.33;    1090.01;    2737.66;    1085.86;    2735.80;    1099.24;       10;    0.84;   stop
   854;    1620.60;    1137.97;    1621.67;    1119.55;    1569.90;    1116.53;    1568.83;    1134.95;        9;    0.84;   move
   100;    2971.35;    1231.32;    2975.22;    1217.17;    2944.65;    1208.81;    2940.78;    1222.96;       10;    0.84;   move
     5;    1018.63;     576.61;    1020.40;     563.72;     993.25;     559.99;     991.48;     572.88;       10;    0.84;   stop
  1291;    1562.94;    1111.73;    1563.58;    1096.88;    1531.93;    1095.52;    1531.30;    1110.37;       10;    0.83;   move
     6;     639.66;    1556.23;     641.05;    1544.20;     615.65;    1541.27;     614.26;    1553.30;       10;    0.83;   stop
  2556;    1934.86;    1870.43;    1941.65;    1841.84;    1928.39;    1838.69;    1921.60;    1867.29;       10;    0.83;   stop
    49;    3106.87;    1302.21;    3109.84;    1287.21;    3074.63;    1280.23;    3071.66;    1295.23;       10;    0.83;   stop
   457;    2685.25;    1186.41;    2686.67;    1170.29;    2650.25;    1167.09;    2648.83;    1183.21;       10;    0.83;   move
   335;    2744.98;    1119.88;    2746.48;    1105.63;    2712.02;    1102.00;    2710.52;    1116.24;       10;    0.83;   stop
    58;    1957.28;    1742.62;    1961.29;    1707.25;    1945.81;    1705.50;    1941.81;    1740.87;       10;    0.83;   stop
    12;     745.12;    1564.64;     746.29;    1551.15;     719.26;    1548.80;     718.09;    1562.29;       10;    0.83;   stop
    21;     843.13;    1109.36;     843.71;    1095.76;     814.70;    1094.52;     814.12;    1108.11;       10;    0.83;   stop
   262;    2825.70;    1129.98;    2827.36;    1115.35;    2794.14;    1111.59;    2792.49;    1126.22;       10;    0.83;   stop
     9;    1964.23;    1690.51;    1967.98;    1659.29;    1953.02;    1657.49;    1949.27;    1688.71;       10;    0.83;   stop
  2946;    1909.19;    1959.37;    1920.64;    1925.35;    1906.99;    1920.76;    1895.55;    1954.78;       10;    0.83;   stop
   292;     808.66;    1106.26;     809.63;    1091.33;     779.46;    1089.37;     778.49;    1104.29;       10;    0.83;   stop
   164;    2609.82;    1193.70;    2611.39;    1181.07;    2585.05;    1177.80;    2583.48;    1190.43;       10;    0.83;   move
   107;    2890.89;    1213.24;    2892.88;    1199.60;    2862.79;    1195.20;    2860.79;    1208.84;       10;    0.83;   move
   334;    2839.25;    1209.07;    2840.74;    1195.05;    2809.00;    1191.68;    2807.51;    1205.70;       10;    0.82;   stop
    34;    1981.74;    1408.00;    1983.64;    1373.22;    1969.26;    1372.43;    1967.36;    1407.22;       10;    0.82;   stop
    22;    3063.01;    1293.24;    3066.29;    1277.63;    3032.99;    1270.64;    3029.71;    1286.24;       10;    0.82;   stop
    69;     960.13;     993.98;     960.98;     980.28;     932.68;     978.52;     931.83;     992.22;       10;    0.82;   stop
  1552;    1071.36;    1105.15;    1072.08;    1090.15;    1039.89;    1088.60;    1039.17;    1103.60;       10;    0.82;   move
    39;    1002.11;    1118.36;    1002.85;    1103.93;     972.83;    1102.39;     972.09;    1116.82;       10;    0.82;   stop
   227;    1306.50;    1142.49;    1307.69;    1124.22;    1258.50;    1121.01;    1257.31;    1139.28;        9;    0.82;   stop
  2431;    1945.09;    1828.91;    1952.44;    1793.09;    1938.41;    1790.21;    1931.06;    1826.03;       10;    0.82;   stop
   349;    1918.78;     772.48;    1919.01;     743.02;    1903.59;     742.90;    1903.37;     772.36;       10;    0.82;   stop
    46;    1281.50;    1012.66;    1282.17;     998.08;    1249.75;     996.59;    1249.08;    1011.17;       10;    0.82;   stop
  1734;    1026.83;    1081.82;    1027.33;    1069.02;    1002.67;    1068.05;    1002.17;    1080.86;       10;    0.82;   move
   497;    2952.77;    1153.55;    2955.52;    1140.14;    2925.36;    1133.95;    2922.60;    1147.36;       10;    0.82;   stop
    18;    3046.83;    1222.31;    3049.73;    1207.72;    3016.45;    1201.12;    3013.56;    1215.72;       10;    0.82;   stop
    48;    2093.02;    1305.83;    2093.29;    1292.90;    2067.23;    1292.36;    2066.96;    1305.29;       10;    0.82;   stop
    16;    1940.10;    1941.27;    1948.31;    1907.37;    1934.31;    1903.98;    1926.10;    1937.88;       10;    0.82;   stop
    47;    1967.95;     194.46;    1977.17;     165.45;    1965.05;     161.60;    1955.83;     190.61;       10;    0.82;   move
    75;     887.52;     991.25;     888.31;     978.02;     860.73;     976.37;     859.94;     989.60;       10;    0.82;   stop
    26;     927.93;     992.14;     928.47;     978.94;     899.35;     977.73;     898.81;     990.94;       10;    0.82;   stop
   172;    2567.12;    1102.16;    2568.44;    1088.90;    2538.88;    1085.97;    2537.56;    1099.22;       10;    0.82;   stop
    41;    2235.21;    1192.28;    2235.93;    1177.43;    2203.10;    1175.84;    2202.38;    1190.70;       10;    0.82;   stop
    78;    1967.31;    1649.81;    1969.39;    1619.33;    1954.44;    1618.31;    1952.36;    1648.79;       10;    0.82;   stop
     8;    1149.32;    1029.96;    1150.16;    1015.94;    1120.37;    1014.16;    1119.53;    1028.18;       10;    0.82;   move
    93;    2385.25;    1165.38;    2386.87;    1151.29;    2355.13;    1147.62;    2353.50;    1161.71;       10;    0.82;   move
    10;    2539.97;    1209.98;    2541.20;    1195.72;    2509.78;    1193.02;    2508.55;    1207.28;       10;    0.82;   stop
   184;    2679.51;    1114.26;    2681.07;    1098.54;    2649.73;    1095.43;    2648.17;    1111.15;       10;    0.82;   stop
    45;     820.96;     985.69;     821.61;     972.10;     792.43;     970.69;     791.78;     984.28;       10;    0.82;   stop
    55;    1243.34;    1011.08;    1243.84;     997.01;    1213.66;     995.92;    1213.16;    1009.99;       10;    0.82;   stop
   962;    1984.17;    1141.15;    1985.13;    1125.61;    1950.42;    1123.47;    1949.47;    1139.02;       10;    0.82;   move
    36;    1890.48;    1842.77;    1897.73;    1811.30;    1882.77;    1807.86;    1875.52;    1839.32;       10;    0.82;   stop
   299;    1986.91;     840.01;    2001.95;     838.34;    1998.59;     808.11;    1983.55;     809.79;       10;    0.82;   stop
    59;     539.96;     970.64;     540.59;     956.28;     510.97;     954.99;     510.34;     969.34;       10;    0.82;   stop
   182;    2192.85;    1083.68;    2193.47;    1069.83;    2162.78;    1068.44;    2162.15;    1082.29;       10;    0.82;   move
  1206;    2993.13;    1162.16;    2996.09;    1148.31;    2967.49;    1142.21;    2964.54;    1156.06;       10;    0.82;   stop
   111;    2941.18;    1264.38;    2945.24;    1241.11;    2888.67;    1231.24;    2884.61;    1254.52;        9;    0.82;   stop
    43;    1258.45;    1648.12;    1259.81;    1635.31;    1232.30;    1632.38;    1230.94;    1645.19;       10;    0.82;   stop
   115;    1873.49;     819.34;    1874.28;     785.26;    1859.16;     784.91;    1858.38;     818.99;       10;    0.82;   stop
   117;    1799.57;    1076.01;    1800.33;    1061.99;    1770.53;    1060.36;    1769.76;    1074.39;       10;    0.82;   move
   134;    2675.64;    1094.35;    2677.61;    1080.35;    2645.24;    1075.78;    2643.26;    1089.77;       10;    0.82;   stop
    89;    3070.74;    1158.00;    3073.46;    1143.97;    3043.26;    1138.13;    3040.54;    1152.16;       10;    0.82;   stop
   162;    2489.79;    1172.44;    2490.93;    1157.66;    2458.71;    1155.18;    2457.57;    1169.97;       10;    0.82;   move
    50;    2732.61;    1098.64;    2734.10;    1084.52;    2701.14;    1081.04;    2699.65;    1095.17;       10;    0.82;   stop
   112;    2000.11;    1397.61;    2002.83;    1368.35;    1989.14;    1367.07;    1986.42;    1396.34;       10;    0.82;   stop
    57;    1970.71;    1530.26;    1971.95;    1503.32;    1959.38;    1502.74;    1958.14;    1529.68;       10;    0.82;   stop
    44;    2005.80;     688.88;    2006.57;     659.22;    1993.20;     658.87;    1992.43;     688.53;       10;    0.81;   stop
    84;     714.85;    1600.31;     715.46;    1586.63;     685.78;    1585.31;     685.17;    1598.99;       10;    0.81;   stop
    71;    2797.89;    1213.25;    2799.62;    1199.20;    2767.11;    1195.19;    2765.38;    1209.24;       10;    0.81;   move
  3438;    1855.57;    2073.75;    1870.33;    2044.27;    1858.05;    2038.12;    1843.29;    2067.61;       10;    0.81;   stop
  3653;    1831.97;    2117.42;    1848.47;    2086.96;    1835.53;    2079.95;    1819.03;    2110.42;       10;    0.81;   stop
   365;    3265.81;    1462.79;    3276.83;    1431.14;    3261.07;    1425.65;    3250.04;    1457.30;       10;    0.81;   stop
   155;    1918.61;     803.95;    1918.65;     776.70;    1904.05;     776.68;    1904.00;     803.92;       10;    0.81;   stop
   941;     542.38;    1068.14;     543.24;    1053.74;     506.68;    1051.55;     505.82;    1065.95;       10;    0.81;   move
   102;     962.55;    1027.35;     963.18;    1013.60;     934.49;    1012.28;     933.85;    1026.03;       10;    0.81;   move
   179;    1763.86;    1103.06;    1764.56;    1088.97;    1731.52;    1087.32;    1730.82;    1101.41;       10;    0.81;   stop
   119;    2108.05;    1183.95;    2108.98;    1169.37;    2076.58;    1167.30;    2075.65;    1181.88;       10;    0.81;   stop
    98;    2791.31;    1236.62;    2793.50;    1221.97;    2760.19;    1217.00;    2758.00;    1231.66;       10;    0.81;   stop
   128;    1967.74;    1609.30;    1969.29;    1573.99;    1954.01;    1573.32;    1952.46;    1608.64;       10;    0.81;   stop
   198;    1400.50;    1145.93;    1401.49;    1131.88;    1373.75;    1129.94;    1372.76;    1143.99;       10;    0.81;   stop
  1022;    2943.51;    1172.23;    2946.36;    1157.40;    2912.59;    1150.90;    2909.73;    1165.73;       10;    0.81;   stop
    28;    1437.53;    1624.83;    1438.66;    1612.22;    1408.72;    1609.54;    1407.59;    1622.16;       10;    0.81;   stop
    52;    1724.32;    1651.48;    1725.41;    1638.10;    1696.80;    1635.77;    1695.71;    1649.15;       10;    0.81;   stop
  1230;    1898.08;     588.74;    1912.64;     588.08;    1911.17;     555.67;    1896.61;     556.32;       10;    0.81;   stop
  1637;     927.03;    1094.79;     927.77;    1079.25;     892.94;    1077.59;     892.20;    1093.13;       10;    0.81;   move
    97;    1715.84;    1163.79;    1717.47;    1149.20;    1687.28;    1145.83;    1685.65;    1160.42;       10;    0.81;   stop
  2591;    1721.51;    1101.44;    1722.00;    1086.72;    1686.93;    1085.56;    1686.45;    1100.28;       10;    0.81;   stop
   140;    2655.87;    1129.38;    2657.23;    1116.81;    2630.13;    1113.87;    2628.77;    1126.44;       10;    0.81;   stop
   125;    2961.73;    1134.72;    2964.64;    1120.37;    2934.02;    1114.16;    2931.11;    1128.51;       10;    0.81;   stop
    56;    2194.79;    1189.09;    2195.50;    1175.92;    2169.84;    1174.54;    2169.13;    1187.71;       10;    0.81;   stop
  1072;    3043.96;    1191.76;    3046.25;    1178.01;    3016.04;    1172.99;    3013.75;    1186.74;       10;    0.81;   stop
  1467;    3087.07;    1203.94;    3089.94;    1189.62;    3058.43;    1183.31;    3055.56;    1197.63;       10;    0.81;   stop
   135;    2499.65;    1208.22;    2500.55;    1193.22;    2470.23;    1191.40;    2469.33;    1206.41;       10;    0.81;   stop
    42;     390.78;    1533.47;     392.27;    1519.91;     362.97;    1516.69;     361.48;    1530.24;       10;    0.81;   stop
    77;    1294.50;    1651.22;    1295.73;    1637.45;    1267.12;    1634.90;    1265.89;    1648.67;       10;    0.81;   stop
  2879;    1874.85;     298.49;    1876.03;     267.38;    1861.27;     266.82;    1860.10;     297.93;       10;    0.81;   move
  1922;     956.02;    1077.49;     956.95;    1063.75;     929.29;    1061.88;     928.37;    1075.62;       10;    0.81;   move
  3912;    1292.12;    1082.68;    1325.80;    1082.56;    1325.75;    1067.20;    1292.07;    1067.31;       10;    0.81;   move
   245;    2157.21;    1120.75;    2158.00;    1107.18;    2131.29;    1105.63;    2130.50;    1119.19;       10;    0.81;   stop
  1175;    2992.85;    1183.38;    2995.78;    1168.67;    2963.65;    1162.25;    2960.72;    1176.96;       10;    0.81;   stop
    65;    3099.26;    1235.90;    3102.31;    1220.77;    3067.61;    1213.78;    3064.57;    1228.92;       10;    0.81;   stop
   104;    1993.50;    1689.08;    1995.35;    1662.07;    1982.25;    1661.17;    1980.40;    1688.18;       10;    0.81;   stop
   145;    1866.92;    1703.17;    1867.99;    1689.84;    1839.96;    1687.58;    1838.88;    1700.91;       10;    0.81;   stop
    25;    1969.99;    1562.77;    1971.01;    1536.53;    1958.42;    1536.04;    1957.39;    1562.28;       10;    0.81;   stop
   154;    1996.74;      73.08;    1997.60;      47.12;    1985.94;      46.73;    1985.09;      72.70;       10;    0.81;   stop
   129;    1974.17;     656.71;    1989.98;     656.70;    1989.95;     623.54;    1974.15;     623.55;       10;    0.81;   stop
   264;    1860.21;     942.19;    1862.25;     913.30;    1849.11;     912.37;    1847.06;     941.27;       10;    0.81;   stop
   223;    2510.97;    1101.03;    2512.55;    1085.98;    2480.28;    1082.60;    2478.70;    1097.65;       10;    0.81;   stop
   241;    2269.65;    1155.77;    2269.74;    1140.56;    2236.17;    1140.35;    2236.07;    1155.57;       10;    0.81;   move
  2732;    1920.99;    1912.16;    1930.49;    1879.49;    1917.51;    1875.71;    1908.01;    1908.39;       10;    0.81;   stop
   200;    2500.34;    1750.56;    2505.16;    1715.26;    2490.91;    1713.31;    2486.09;    1748.62;       10;    0.81;   stop
    73;    2612.07;     505.18;    2612.66;     479.49;    2599.68;     479.19;    2599.09;     504.88;       10;    0.81;   stop
    86;     394.25;     962.40;     395.14;     949.32;     365.12;     947.29;     364.24;     960.37;       10;    0.81;   stop
   536;    2024.51;     586.96;    2026.38;     574.93;    2000.74;     570.94;    1998.87;     582.98;       10;    0.81;   stop
   171;    1135.70;    1003.39;    1136.74;     991.12;    1111.48;     988.98;    1110.45;    1001.26;       10;    0.81;   stop
  3553;    1530.36;    1089.97;    1531.03;    1077.06;    1503.76;    1075.66;    1503.10;    1088.57;       10;    0.81;   stop
    63;    2017.87;    1092.69;    2019.34;    1079.38;    1991.63;    1076.31;    1990.16;    1089.62;       10;    0.81;   move
   101;    1209.06;    1605.32;    1210.42;    1592.49;    1183.81;    1589.68;    1182.46;    1602.51;       10;    0.81;   stop
    23;    2926.24;    1127.24;    2928.56;    1113.30;    2897.51;    1108.13;    2895.19;    1122.07;       10;    0.81;   stop
   701;    3240.89;    1476.84;    3255.28;    1443.32;    3238.18;    1435.98;    3223.78;    1469.49;       10;    0.81;   stop
  2128;    1891.98;     581.46;    1892.07;     551.45;    1879.02;     551.41;    1878.93;     581.42;       10;    0.81;   stop
    74;    1100.05;     587.96;    1102.14;     574.05;    1071.20;     569.38;    1069.11;     583.30;       10;    0.81;   stop
   139;     786.76;     983.10;     787.23;     970.98;     759.83;     969.90;     759.36;     982.02;       10;    0.81;   stop
   359;    1952.74;    1900.60;    1961.26;    1859.28;    1944.26;    1855.78;    1935.74;    1897.10;       10;    0.81;   stop
  1416;    1891.99;     716.41;    1892.60;     685.62;    1879.01;     685.34;    1878.40;     716.13;       10;    0.80;   stop
  3731;    1898.72;     130.04;    1899.16;     103.04;    1886.81;     102.84;    1886.37;     129.84;       10;    0.80;   move
   103;    2612.42;    1215.92;    2613.78;    1201.22;    2582.45;    1198.33;    2581.09;    1213.03;       10;    0.80;   stop
    29;    1975.85;    1449.30;    1977.57;    1419.68;    1963.90;    1418.88;    1962.18;    1448.51;       10;    0.80;   stop
  3212;    1860.17;     150.64;    1876.08;     150.58;    1875.95;     114.30;    1860.05;     114.36;       10;    0.80;   stop
     3;    3709.44;    1007.91;    3710.19;     992.51;    3676.19;     990.84;    3675.43;    1006.24;       10;    0.80;   stop
   183;    2810.63;    1109.22;    2812.59;    1094.84;    2778.28;    1090.15;    2776.32;    1104.54;       10;    0.80;   stop
   126;     612.69;    1554.05;     613.92;    1539.45;     583.56;    1536.89;     582.33;    1551.48;       10;    0.80;   stop
  3264;    1899.23;     245.34;    1899.95;     213.99;    1885.74;     213.66;    1885.02;     245.01;       10;    0.80;   stop
   211;    1992.09;     760.12;    2006.06;     759.99;    2005.79;     730.51;    1991.81;     730.64;       10;    0.80;   stop
   116;     539.17;    1086.01;     540.42;    1073.11;     510.83;    1070.24;     509.58;    1083.14;       10;    0.80;   stop
   221;    1192.91;    1012.09;    1194.45;     990.78;    1142.59;     987.03;    1141.05;    1008.35;        9;    0.80;   stop
  2096;    3120.03;    1209.29;    3122.79;    1194.70;    3099.72;    1190.33;    3096.96;    1204.93;       10;    0.80;   stop
   496;    3020.20;    1282.81;    3023.57;    1268.89;    2994.80;    1261.94;    2991.43;    1275.86;       10;    0.80;   stop
   466;    2709.62;    1137.67;    2710.66;    1123.73;    2683.41;    1121.70;    2682.37;    1135.64;       10;    0.80;   stop
    33;    1980.05;    1322.56;    1981.31;    1287.41;    1966.45;    1286.88;    1965.19;    1322.03;       10;    0.80;   stop
   202;    1903.04;     725.40;    1917.99;     725.37;    1917.93;     690.97;    1902.98;     691.00;       10;    0.80;   stop
  2351;     255.03;    1046.28;     255.93;    1033.18;     227.31;    1031.22;     226.42;    1044.32;       10;    0.80;   stop
   156;    1189.40;    1134.34;    1189.69;    1119.02;    1159.97;    1118.47;    1159.69;    1133.79;       10;    0.80;   stop
   248;    1894.46;     858.99;    1894.90;     825.31;    1881.04;     825.13;    1880.60;     858.81;       10;    0.80;   stop
   180;    1971.59;     852.43;    1984.79;     851.05;    1981.66;     821.01;    1968.46;     822.39;       10;    0.80;   stop
   450;    2088.46;    1096.41;    2089.64;    1081.89;    2058.29;    1079.34;    2057.11;    1093.86;       10;    0.80;   move
    76;    2394.34;    1200.31;    2395.04;    1186.22;    2364.03;    1184.69;    2363.34;    1198.78;       10;    0.80;   stop
   167;    1973.48;    1493.31;    1975.16;    1464.53;    1961.77;    1463.75;    1960.09;    1492.53;       10;    0.80;   stop
  2991;    1873.68;     223.02;    1873.91;     195.60;    1859.82;     195.48;    1859.59;     222.90;       10;    0.80;   move
  3133;    1899.11;     305.27;    1900.42;     278.65;    1888.11;     278.05;    1886.80;     304.66;       10;    0.80;   move
    95;    1952.67;     318.63;    1952.78;     288.36;    1938.90;     288.31;    1938.78;     318.58;       10;    0.80;   move
   138;    2612.13;     541.45;    2613.28;     512.08;    2599.62;     511.55;    2598.47;     540.92;       10;    0.80;   stop
   311;    2611.11;     686.50;    2611.31;     653.46;    2597.27;     653.37;    2597.06;     686.42;       10;    0.80;   stop
   226;    1915.83;     897.95;    1915.85;     868.31;    1902.05;     868.30;    1902.02;     897.94;       10;    0.80;   stop
    91;    2961.24;     108.38;    2989.36;     107.80;    2989.07;      93.65;    2960.95;      94.23;       10;    0.80;   stop
   148;    1061.50;     581.72;    1063.39;     568.99;    1036.06;     564.93;    1034.17;     577.67;       10;    0.80;   stop
   181;     805.57;    1609.18;     806.92;    1595.56;     776.82;    1592.57;     775.46;    1606.19;       10;    0.80;   stop
   303;    1360.05;    2141.02;    1363.82;    2110.95;    1350.08;    2109.23;    1346.30;    2139.30;       10;    0.80;   stop
    53;    1978.81;    1364.02;    1979.79;    1330.22;    1965.07;    1329.79;    1964.08;    1363.59;       10;    0.80;   stop
   307;    1913.84;    1860.95;    1920.95;    1829.76;    1907.97;    1826.80;    1900.87;    1857.99;       10;    0.80;   move
  1692;    1880.81;     676.60;    1894.87;     676.51;    1894.69;     649.77;    1880.63;     649.87;       10;    0.80;   stop
    85;    2791.65;     604.59;    2791.77;     589.28;    2758.72;     589.03;    2758.61;     604.34;       10;    0.80;   stop
   123;     503.27;     968.46;     504.28;     954.65;     474.54;     952.48;     473.53;     966.29;       10;    0.80;   stop
   175;    1878.53;     905.24;    1893.73;     904.69;    1892.47;     870.01;    1877.27;     870.56;       10;    0.80;   stop
   108;    2346.71;    1091.01;    2381.41;    1090.72;    2381.29;    1075.74;    2346.59;    1076.03;       10;    0.80;   move
   621;    3388.30;    1093.82;    3405.98;    1063.16;    3391.70;    1054.93;    3374.02;    1085.59;       10;    0.80;   stop
   143;    1221.50;    1643.43;    1222.54;    1630.29;    1194.44;    1628.07;    1193.40;    1641.21;       10;    0.80;   stop
   144;    1820.94;    1697.41;    1822.48;    1684.36;    1793.68;    1680.96;    1792.14;    1694.02;       10;    0.80;   stop
   477;    3471.42;    1298.43;    3476.14;    1284.30;    3445.45;    1274.07;    3440.74;    1288.20;       10;    0.80;   stop
  2264;    1871.07;     574.46;    1871.90;     540.76;    1857.93;     540.41;    1857.10;     574.12;       10;    0.80;   stop
  1542;    1863.90;     737.08;    1865.89;     708.37;    1852.16;     707.42;    1850.17;     736.13;       10;    0.80;   stop
   192;    3312.83;     639.33;    3313.86;     608.06;    3298.42;     607.55;    3297.39;     638.82;       10;    0.80;   stop
   516;     204.74;    1060.85;     205.25;    1046.77;     176.59;    1045.71;     176.07;    1059.79;       10;    0.80;   stop
   249;     638.04;    1144.38;     638.97;    1130.29;     606.02;    1128.12;     605.09;    1142.21;       10;    0.80;   stop
   196;    2111.70;    1116.66;    2112.54;    1102.55;    2081.93;    1100.71;    2081.08;    1114.83;       10;    0.80;   stop
   152;     638.28;    1592.94;     639.45;    1579.12;     611.41;    1576.75;     610.24;    1590.57;       10;    0.80;   stop
   208;    1924.79;    1978.28;    1934.37;    1946.54;    1920.46;    1942.34;    1910.88;    1974.08;       10;    0.80;   stop
  3144;    1888.65;    2007.69;    1902.97;    1976.29;    1889.85;    1970.31;    1875.53;    2001.71;       10;    0.80;   move
    96;    3498.80;    1350.47;    3503.02;    1334.38;    3468.70;    1325.39;    3464.48;    1341.48;       10;    0.80;   move
   505;    3302.67;    1479.60;    3308.74;    1466.72;    3281.39;    1453.84;    3275.32;    1466.72;       10;    0.80;   stop
    30;    1973.67;     329.81;    1974.23;     303.84;    1961.58;     303.56;    1961.02;     329.54;       10;    0.79;   move
   146;    1880.08;     766.52;    1893.19;     766.51;    1893.17;     737.61;    1880.06;     737.62;       10;    0.79;   stop
  1058;    1903.04;     635.96;    1917.21;     635.76;    1916.80;     606.04;    1902.63;     606.24;       10;    0.79;   stop
   250;    1496.51;     948.20;    1500.37;     915.24;    1486.99;     913.67;    1483.13;     946.64;       10;    0.79;   stop
    40;    2116.93;    1081.22;    2118.55;    1066.33;    2088.32;    1063.03;    2086.70;    1077.92;       10;    0.79;   move
     7;    2769.05;    1189.89;    2770.74;    1175.17;    2738.57;    1171.48;    2736.88;    1186.20;       10;    0.79;   move
   199;     459.99;    1539.57;     461.46;    1526.57;     436.26;    1523.72;     434.79;    1536.71;       10;    0.79;   stop
   281;    1991.70;     111.57;    1992.79;      81.28;    1979.55;      80.81;    1978.46;     111.09;       10;    0.79;   stop
    37;    1903.02;     672.15;    1917.22;     671.71;    1916.26;     640.72;    1902.06;     641.16;       10;    0.79;   stop
  2945;     290.76;    1030.46;     291.45;    1015.65;     260.96;    1014.23;     260.27;    1029.03;       10;    0.79;   stop
   287;     764.39;    1102.64;     765.18;    1089.35;     737.84;    1087.74;     737.05;    1101.02;       10;    0.79;   stop
   133;    1284.86;    1611.21;    1286.56;    1598.24;    1262.14;    1595.04;    1260.44;    1608.01;       10;    0.79;   stop
   239;    2610.09;     434.31;    2610.86;     409.80;    2599.41;     409.44;    2598.64;     433.95;       10;    0.79;   stop
  1528;    1895.89;     552.24;    1911.28;     551.98;    1910.74;     518.76;    1895.34;     519.02;       10;    0.79;   stop
  2751;     170.46;    1041.28;     171.68;    1028.72;     142.90;    1025.91;     141.68;    1038.46;       10;    0.79;   stop
   217;     604.47;    1590.46;     605.67;    1577.25;     575.84;    1574.54;     574.64;    1587.75;       10;    0.79;   stop
    90;    2633.77;    1110.20;    2634.84;    1097.14;    2606.10;    1094.80;    2605.04;    1107.86;       10;    0.79;   stop
   270;    3378.44;    1161.18;    3392.83;    1134.06;    3380.00;    1127.26;    3365.61;    1154.38;       10;    0.79;   stop
   105;    1105.41;    1835.46;    1106.95;    1810.34;    1093.97;    1809.54;    1092.42;    1834.66;       10;    0.79;   stop
  3648;    1873.83;      53.52;    1875.51;      25.46;    1862.29;      24.67;    1860.61;      52.73;       10;    0.79;   stop
   209;    1824.86;     196.73;    1839.38;     196.67;    1839.26;     168.90;    1824.74;     168.96;       10;    0.79;   stop
   189;    2612.24;      83.34;    2612.91;      57.07;    2599.51;      56.73;    2598.84;      83.00;       10;    0.79;   stop
    35;    3031.95;    1149.04;    3034.88;    1136.55;    3007.80;    1130.21;    3004.87;    1142.70;       10;    0.79;   stop
   166;    2156.66;    1187.11;    2157.26;    1173.29;    2127.52;    1172.01;    2126.93;    1185.83;       10;    0.79;   stop
   309;     676.10;    1595.99;     677.34;    1581.85;     648.59;    1579.33;     647.35;    1593.47;       10;    0.79;   stop
   479;    1951.40;    1785.36;    1955.15;    1757.75;    1943.25;    1756.14;    1939.50;    1783.75;       10;    0.79;   stop
   122;    1838.47;     755.84;    1838.82;     725.95;    1824.53;     725.79;    1824.18;     755.67;       10;    0.79;   stop
   285;    2005.01;     380.13;    2005.51;     351.37;    1991.18;     351.12;    1990.67;     379.88;       10;    0.79;   stop
