vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.65;    1716.71;    2004.97;    1707.29;    2000.85;    1693.16;    1968.53;    1702.59;       10;    0.84;   stop
   253;    1985.52;    1128.46;    1993.91;    1117.71;    1969.98;    1099.04;    1961.59;    1109.79;       10;    0.84;   move
   111;    2941.62;    1264.27;    2945.53;    1241.11;    2887.75;    1231.36;    2883.84;    1254.51;        9;    0.84;   stop
  1637;    1613.98;    1136.37;    1614.37;    1121.19;    1582.14;    1120.38;    1581.76;    1135.56;       10;    0.83;   stop
  3365;    1713.46;    1118.52;    1714.12;    1104.81;    1684.04;    1103.36;    1683.38;    1117.06;       10;    0.83;   stop
     5;    1018.67;     575.60;    1020.07;     562.77;     993.21;     559.83;     991.80;     572.66;       10;    0.83;   stop
    49;    3106.94;    1302.36;    3109.99;    1287.21;    3074.56;    1280.08;    3071.51;    1295.23;       10;    0.83;   stop
    58;    1957.42;    1743.16;    1961.21;    1707.75;    1945.68;    1706.09;    1941.89;    1741.50;       10;    0.83;   stop
  1437;    1671.30;    1117.26;    1671.92;    1103.75;    1641.82;    1102.37;    1641.20;    1115.87;       10;    0.83;   stop
   180;    1994.98;     912.16;    2007.12;     905.20;    1992.02;     878.84;    1979.88;     885.80;       10;    0.83;   stop
  2877;    1586.90;    1111.24;    1587.53;    1098.53;    1559.73;    1097.14;    1559.09;    1109.85;       10;    0.83;   stop
  2431;    1946.20;    1828.58;    1953.43;    1793.39;    1939.55;    1790.54;    1932.32;    1825.74;       10;    0.83;   stop
  2556;    1936.97;    1863.16;    1943.33;    1835.33;    1930.78;    1832.46;    1924.42;    1860.29;       10;    0.83;   stop
    16;    1939.94;    1940.97;    1948.36;    1907.80;    1934.47;    1904.28;    1926.05;    1937.45;       10;    0.83;   stop
  2946;    1911.16;    1953.34;    1922.73;    1919.28;    1908.40;    1914.41;    1896.83;    1948.47;       10;    0.83;   stop
   904;    2680.44;    1200.68;    2682.36;    1186.78;    2648.31;    1182.07;    2646.39;    1195.97;       10;    0.83;   move
    34;    1981.82;    1407.83;    1983.44;    1373.27;    1969.18;    1372.61;    1967.56;    1407.16;       10;    0.83;   stop
    22;    3063.30;    1292.86;    3066.42;    1277.16;    3032.70;    1270.45;    3029.58;    1286.15;       10;    0.82;   stop
   292;     807.98;    1105.36;     809.14;    1090.78;     779.21;    1088.38;     778.04;    1102.97;       10;    0.82;   stop
     1;    2764.94;    1103.14;    2766.65;    1089.95;    2737.06;    1086.11;    2735.35;    1099.30;       10;    0.82;   stop
    78;    1967.42;    1650.56;    1969.21;    1619.55;    1954.33;    1618.69;    1952.54;    1649.70;       10;    0.82;   stop
    59;     539.61;     970.09;     540.40;     956.25;     511.32;     954.60;     510.54;     968.44;       10;    0.82;   stop
    10;    2540.12;    1209.90;    2541.27;    1195.65;    2509.63;    1193.10;    2508.48;    1207.35;       10;    0.82;   stop
     9;    1964.20;    1690.65;    1967.76;    1659.00;    1953.05;    1657.35;    1949.49;    1689.00;       10;    0.82;   stop
    69;     959.92;     994.02;     960.63;     979.93;     931.96;     978.48;     931.24;     992.57;       10;    0.82;   stop
   157;     964.20;    1018.01;     964.83;    1005.00;     936.21;    1003.62;     935.58;    1016.63;       10;    0.82;   move
   227;    1306.04;    1142.13;    1307.05;    1124.07;    1258.96;    1121.37;    1257.95;    1139.43;        9;    0.82;   stop
   119;    2107.75;    1184.00;    2108.66;    1169.28;    2075.75;    1167.25;    2074.84;    1181.97;       10;    0.82;   stop
  2732;    1923.23;    1901.96;    1931.94;    1870.12;    1919.77;    1866.79;    1911.06;    1898.63;       10;    0.82;   stop
  3212;    1874.46;     289.52;    1875.08;     254.13;    1859.42;     253.85;    1858.80;     289.25;       10;    0.82;   stop
    46;    1280.83;    1012.35;    1281.47;     998.38;    1249.30;     996.90;    1248.66;    1010.87;       10;    0.82;   stop
  1922;    1362.47;    1080.45;    1363.28;    1067.78;    1336.41;    1066.05;    1335.59;    1078.72;       10;    0.82;   stop
   962;    2797.71;    1202.15;    2799.63;    1186.39;    2762.84;    1181.91;    2760.92;    1197.67;       10;    0.82;   move
   245;    1923.26;    1813.95;    1927.99;    1787.18;    1915.24;    1784.93;    1910.51;    1811.69;       10;    0.82;   move
    40;    1966.32;     134.68;    1968.13;     104.14;    1953.18;     103.26;    1951.37;     133.79;       10;    0.82;   move
   268;     979.68;     570.32;     981.63;     557.85;     954.19;     553.56;     952.24;     566.03;       10;    0.82;   stop
    44;    2005.47;     689.30;    2006.25;     658.79;    1992.96;     658.45;    1992.19;     688.96;       10;    0.82;   stop
  1684;    1404.47;    1084.16;    1405.16;    1070.73;    1373.16;    1069.09;    1372.47;    1082.52;       10;    0.82;   stop
  2945;    1073.27;    1102.39;    1074.31;    1087.94;    1043.41;    1085.73;    1042.38;    1100.18;       10;    0.82;   move
    41;    2234.95;    1192.49;    2235.73;    1177.33;    2202.80;    1175.63;    2202.02;    1190.80;       10;    0.82;   stop
    43;    1257.70;    1648.77;    1259.12;    1635.85;    1231.93;    1632.86;    1230.51;    1645.77;       10;    0.82;   stop
  2166;     988.74;    1098.05;     989.69;    1082.96;     953.76;    1080.70;     952.81;    1095.79;       10;    0.82;   move
    26;     928.40;     991.51;     928.85;     978.24;     899.16;     977.24;     898.71;     990.51;       10;    0.82;   stop
    90;    2138.01;    1098.22;    2138.58;    1084.31;    2109.99;    1083.15;    2109.42;    1097.06;       10;    0.82;   stop
