vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7610;    2931.42;    1146.75;    2933.82;    1133.44;    2903.58;    1128.00;    2901.18;    1141.31;       10;    0.84;   stop
  3653;    1929.22;    1890.84;    1937.61;    1856.77;    1922.97;    1853.16;    1914.57;    1887.23;       10;    0.84;   move
     6;     639.94;    1556.41;     641.29;    1544.34;     616.31;    1541.56;     614.96;    1553.62;       10;    0.84;   stop
     2;    1969.66;    1718.03;    2001.52;    1705.47;    1996.15;    1691.85;    1964.29;    1704.41;       10;    0.84;   stop
     5;    1018.46;     576.33;    1020.13;     563.68;     993.41;     560.16;     991.74;     572.81;       10;    0.83;   stop
    49;    3106.92;    1302.28;    3109.94;    1287.28;    3074.58;    1280.16;    3071.56;    1295.16;       10;    0.83;   stop
     9;    1983.82;    1394.59;    1986.53;    1362.93;    1971.68;    1361.66;    1968.97;    1393.32;       10;    0.83;   stop
  2946;    1964.11;    1702.16;    1970.72;    1666.70;    1955.39;    1663.84;    1948.78;    1699.30;       10;    0.83;   stop
  3144;    1953.09;    1768.15;    1957.88;    1733.66;    1943.91;    1731.72;    1939.12;    1766.21;       10;    0.83;   stop
   292;     808.70;    1106.22;     809.60;    1091.21;     779.42;    1089.41;     778.52;    1104.41;       10;    0.83;   stop
    58;    1976.04;    1455.60;    1977.63;    1421.20;    1961.46;    1420.46;    1959.87;    1454.86;       10;    0.83;   stop
  6921;     890.97;    1093.34;     891.81;    1077.96;     856.53;    1076.03;     855.69;    1091.42;       10;    0.83;   move
  6893;    2704.28;    1114.70;    2705.80;    1101.27;    2675.09;    1097.80;    2673.57;    1111.23;       10;    0.83;   stop
  3438;    1945.68;    1811.57;    1951.48;    1778.45;    1937.82;    1776.05;    1932.02;    1809.18;       10;    0.83;   stop
    22;    3063.06;    1292.96;    3066.34;    1277.40;    3032.94;    1270.35;    3029.66;    1285.92;       10;    0.83;   stop
  3980;    1907.48;    1959.01;    1919.25;    1924.55;    1905.89;    1919.99;    1894.12;    1954.45;       10;    0.83;   move
  7017;    2937.80;    1172.91;    2940.93;    1157.14;    2906.11;    1150.21;    2902.97;    1165.99;       10;    0.82;   stop
    12;     744.60;    1564.87;     745.74;    1551.29;     718.84;    1549.04;     717.70;    1562.61;       10;    0.82;   stop
  2056;    1870.88;    1684.69;    1871.51;    1670.22;    1841.62;    1668.93;    1840.99;    1683.41;       10;    0.82;   move
     1;    2765.48;    1103.36;    2767.36;    1090.09;    2737.65;    1085.89;    2735.77;    1099.16;       10;    0.82;   stop
  2556;    1968.81;    1591.58;    1970.96;    1562.76;    1957.91;    1561.79;    1955.76;    1590.61;       10;    0.82;   stop
    16;    1939.92;    1941.17;    1948.43;    1907.53;    1934.76;    1904.08;    1926.26;    1937.72;       10;    0.82;   stop
   588;    2036.81;    1092.29;    2037.85;    1078.97;    2008.69;    1076.71;    2007.65;    1090.03;       10;    0.82;   move
