vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13084;    3325.66;    1235.89;    3330.26;    1215.42;    3277.15;    1203.49;    3272.55;    1223.96;        9;    0.84;   stop
  9511;    1929.51;    1887.07;    1938.65;    1853.97;    1924.92;    1850.18;    1915.79;    1883.28;       10;    0.84;   stop
  9706;    2558.77;    1102.30;    2559.87;    1087.27;    2524.73;    1084.70;    2523.63;    1099.73;       10;    0.83;   move
     5;    1017.87;     576.70;    1019.56;     563.39;     992.13;     559.90;     990.44;     573.21;       10;    0.83;   stop
 11131;    1554.04;    1092.99;    1554.82;    1077.77;    1520.59;    1076.01;    1519.80;    1091.23;       10;    0.83;   stop
    49;    3107.07;    1302.13;    3109.95;    1287.15;    3074.43;    1280.31;    3071.55;    1295.29;       10;    0.83;   stop
    16;    1939.88;    1941.33;    1948.56;    1907.44;    1934.81;    1903.92;    1926.13;    1937.81;       10;    0.83;   stop
 12830;    1420.05;    1107.31;    1420.75;    1094.63;    1394.70;    1093.19;    1394.00;    1105.87;       10;    0.83;   move
     1;    2765.53;    1103.47;    2767.09;    1090.45;    2737.60;    1086.91;    2736.03;    1099.92;       10;    0.83;   stop
  9094;    1950.89;    1808.53;    1957.17;    1773.90;    1942.36;    1771.22;    1936.08;    1805.85;       10;    0.83;   stop
  7915;    1808.82;    2098.99;    1821.43;    2073.66;    1810.07;    2068.01;    1797.46;    2093.34;       10;    0.83;   stop
    89;    3070.33;    1158.33;    3073.46;    1144.58;    3043.67;    1137.80;    3040.54;    1151.54;       10;    0.83;   stop
 11946;    3101.43;    1184.86;    3104.89;    1169.51;    3071.07;    1161.89;    3067.61;    1177.24;       10;    0.83;   stop
  2946;    1998.35;    1301.65;    2001.01;    1266.74;    1986.02;    1265.60;    1983.37;    1300.51;       10;    0.83;   stop
     6;     639.93;    1556.06;     641.28;    1544.28;     616.32;    1541.44;     614.97;    1553.22;       10;    0.83;   stop
  3653;    1972.57;    1552.64;    1974.30;    1519.99;    1958.93;    1519.17;    1957.20;    1551.82;       10;    0.83;   stop
