vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.35;    1716.52;    2005.03;    1707.64;    2001.15;    1693.36;    1968.47;    1702.23;       10;    0.84;   stop
  1637;    1613.77;    1136.30;    1614.04;    1121.03;    1581.23;    1120.45;    1580.96;    1135.72;       10;    0.83;   stop
    58;    1956.65;    1741.77;    1960.34;    1708.05;    1944.85;    1706.35;    1941.16;    1740.08;       10;    0.83;   stop
  2946;    1911.29;    1951.93;    1923.60;    1917.61;    1909.21;    1912.45;    1896.90;    1946.76;       10;    0.83;   stop
  3365;    1712.99;    1118.48;    1713.62;    1104.79;    1683.38;    1103.40;    1682.75;    1117.08;       10;    0.83;   stop
   111;    2941.89;    1263.78;    2945.82;    1240.82;    2887.95;    1230.91;    2884.02;    1253.87;        9;    0.83;   stop
     5;    1018.71;     576.34;    1020.27;     563.40;     993.16;     560.14;     991.61;     573.08;       10;    0.83;   stop
   264;    1464.43;    1039.74;    1465.01;    1025.87;    1435.82;    1024.63;    1435.24;    1038.51;       10;    0.83;   move
     1;    2765.24;    1103.00;    2766.91;    1089.96;    2737.88;    1086.25;    2736.21;    1099.29;       10;    0.83;   stop
     9;    1963.90;    1690.43;    1967.73;    1659.34;    1953.35;    1657.57;    1949.52;    1688.66;       10;    0.83;   stop
  2556;    1937.29;    1863.25;    1943.23;    1835.07;    1930.46;    1832.38;    1924.52;    1860.55;       10;    0.83;   stop
    82;    1883.22;    1948.82;    1898.89;    1917.80;    1885.53;    1911.05;    1869.86;    1942.07;       10;    0.83;   move
    49;    3106.94;    1302.03;    3109.91;    1286.68;    3074.56;    1279.85;    3071.59;    1295.19;       10;    0.83;   stop
    16;    1939.78;    1941.11;    1948.22;    1907.63;    1934.35;    1904.14;    1925.91;    1937.62;       10;    0.83;   stop
  2573;    1551.28;    1109.32;    1551.73;    1096.64;    1524.47;    1095.68;    1524.02;    1108.36;       10;    0.83;   stop
    99;    2198.40;    1101.82;    2199.08;    1087.71;    2169.60;    1086.30;    2168.92;    1100.42;       10;    0.83;   stop
   962;    3093.07;    1275.24;    3096.33;    1260.22;    3061.43;    1252.64;    3058.17;    1267.65;       10;    0.83;   move
    78;    1967.34;    1649.81;    1969.33;    1619.29;    1954.41;    1618.31;    1952.42;    1648.84;       10;    0.83;   stop
  2877;    1588.66;    1111.54;    1589.39;    1098.38;    1561.34;    1096.83;    1560.61;    1109.99;       10;    0.82;   stop
  1437;    1670.81;    1118.08;    1671.53;    1104.25;    1641.19;    1102.67;    1640.47;    1116.50;       10;    0.82;   stop
   335;    2199.55;    1083.02;    2200.29;    1068.55;    2167.33;    1066.86;    2166.58;    1081.32;       10;    0.82;   stop
  2879;    1873.66;     372.64;    1874.20;     341.99;    1859.28;     341.73;    1858.74;     372.38;       10;    0.82;   stop
  2431;    1945.10;    1828.52;    1952.23;    1793.41;    1938.40;    1790.60;    1931.27;    1825.71;       10;    0.82;   stop
  2732;    1923.20;    1902.21;    1932.19;    1870.00;    1919.80;    1866.54;    1910.81;    1898.75;       10;    0.82;   stop
    44;    2005.56;     689.26;    2006.39;     658.86;    1992.88;     658.49;    1992.04;     688.89;       10;    0.82;   stop
    26;     927.68;     992.04;     928.15;     978.87;     898.76;     977.83;     898.29;     991.01;       10;    0.82;   stop
  4740;     782.28;    1067.07;     783.23;    1052.46;     748.43;    1050.18;     747.47;    1064.79;       10;    0.82;   move
  1684;    1404.48;    1084.37;    1405.10;    1070.35;    1372.02;    1068.88;    1371.40;    1082.90;       10;    0.82;   stop
    39;    1001.83;    1118.16;    1002.60;    1104.25;     972.55;    1102.59;     971.78;    1116.50;       10;    0.82;   stop
   904;    2938.15;    1232.62;    2940.26;    1218.16;    2905.85;    1213.13;    2903.74;    1227.59;       10;    0.82;   move
    34;    1981.92;    1407.93;    1983.42;    1373.12;    1969.08;    1372.51;    1967.58;    1407.31;       10;    0.82;   stop
  3653;    1860.57;    2063.37;    1876.03;    2032.43;    1863.18;    2026.00;    1847.72;    2056.95;       10;    0.82;   stop
  5354;    1918.15;     724.32;    1918.41;     693.31;    1903.10;     693.18;    1902.84;     724.19;       10;    0.82;   move
   157;     543.69;     992.06;     544.42;     978.21;     515.69;     976.69;     514.96;     990.54;       10;    0.82;   move
    69;     959.41;     994.01;     960.12;     980.72;     932.28;     979.24;     931.57;     992.53;       10;    0.82;   stop
    21;     843.19;    1107.91;     843.74;    1095.00;     813.94;    1093.72;     813.38;    1106.63;       10;    0.82;   stop
   134;    2675.82;    1094.50;    2677.91;    1080.52;    2645.05;    1075.62;    2642.97;    1089.60;       10;    0.82;   stop
    10;    2539.89;    1209.82;    2540.96;    1195.49;    2509.86;    1193.18;    2508.79;    1207.51;       10;    0.82;   stop
  1022;    2269.12;    1127.39;    2269.93;    1113.15;    2238.38;    1111.36;    2237.57;    1125.60;       10;    0.82;   move
   128;    1967.87;    1609.32;    1969.36;    1573.96;    1953.88;    1573.31;    1952.39;    1608.66;       10;    0.82;   stop
    22;    3063.16;    1291.95;    3066.27;    1276.33;    3032.84;    1269.68;    3029.73;    1285.30;       10;    0.82;   stop
    46;    1281.08;    1013.01;    1281.61;     998.57;    1249.04;     997.37;    1248.51;    1011.81;       10;    0.82;   stop
    90;    2138.03;    1097.50;    2138.75;    1084.32;    2109.97;    1082.75;    2109.25;    1095.93;       10;    0.82;   stop
   125;    2961.79;    1133.96;    2964.54;    1119.70;    2933.96;    1113.79;    2931.21;    1128.05;       10;    0.82;   stop
    41;    2234.91;    1191.87;    2235.72;    1176.90;    2202.84;    1175.13;    2202.03;    1190.10;       10;    0.82;   stop
   339;    3086.13;    1252.42;    3089.14;    1238.77;    3058.24;    1231.96;    3055.23;    1245.60;       10;    0.82;   stop
    59;     539.64;     971.10;     540.34;     956.91;     511.30;     955.46;     510.59;     969.65;       10;    0.82;   stop
  2591;    1720.86;    1102.01;    1721.55;    1087.80;    1686.77;    1086.12;    1686.08;    1100.32;       10;    0.82;   stop
   253;    2463.78;    1172.15;    2464.86;    1157.76;    2434.09;    1155.47;    2433.02;    1169.86;       10;    0.82;   move
