vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.40;    1103.52;    2767.40;    1090.17;    2737.73;    1085.73;    2735.72;    1099.08;       10;    0.84;   stop
  7970;    2754.65;    1121.38;    2756.75;    1107.33;    2725.97;    1102.74;    2723.88;    1116.79;       10;    0.84;   move
  2946;    1968.75;    1670.00;    1972.33;    1634.50;    1957.41;    1633.00;    1953.83;    1668.50;       10;    0.84;   stop
    49;    3106.92;    1302.33;    3109.95;    1287.20;    3074.58;    1280.11;    3071.55;    1295.24;       10;    0.83;   stop
  3438;    1954.26;    1759.60;    1958.38;    1726.26;    1944.33;    1724.53;    1940.22;    1757.87;       10;    0.83;   stop
     5;    1017.51;     576.90;    1019.37;     563.91;     992.49;     560.05;     990.63;     573.04;       10;    0.83;   stop
   277;    2145.54;    1119.64;    2146.40;    1104.12;    2112.21;    1102.23;    2111.35;    1117.75;       10;    0.83;   move
  6408;    1732.84;    1121.08;    1733.66;    1105.95;    1700.66;    1104.17;    1699.84;    1119.30;       10;    0.83;   stop
   111;    2942.49;    1263.91;    2946.35;    1240.26;    2888.29;    1230.78;    2884.43;    1254.43;        9;    0.83;   stop
  4835;    1688.67;    1099.51;    1689.70;    1085.38;    1657.08;    1082.99;    1656.05;    1097.12;       10;    0.83;   stop
    21;     842.94;    1108.61;     843.45;    1095.24;     814.61;    1094.14;     814.10;    1107.51;       10;    0.83;   stop
  5596;    3026.61;    1247.74;    3029.68;    1233.96;    2999.64;    1227.26;    2996.57;    1241.04;       10;    0.83;   move
   292;     808.42;    1106.18;     809.30;    1091.23;     778.76;    1089.45;     777.89;    1104.39;       10;    0.83;   stop
  3980;    1937.49;    1848.92;    1944.95;    1814.75;    1931.57;    1811.83;    1924.11;    1846.00;       10;    0.83;   stop
     2;    1967.51;    1718.44;    1998.54;    1704.28;    1992.67;    1691.44;    1961.65;    1705.60;       10;    0.82;   stop
    44;    2005.83;     690.09;    2006.78;     659.20;    1993.17;     658.78;    1992.22;     689.67;       10;    0.82;   stop
  6921;    1765.87;    1146.16;    1766.42;    1130.92;    1732.88;    1129.71;    1732.33;    1144.95;       10;    0.82;   stop
  8667;    3284.29;    1245.03;    3287.25;    1231.00;    3255.71;    1224.35;    3252.75;    1238.38;       10;    0.82;   stop
    58;    1976.01;    1432.54;    1978.35;    1397.92;    1962.24;    1396.83;    1959.90;    1431.45;       10;    0.82;   stop
  8013;    1114.66;    1107.73;    1115.62;    1093.45;    1088.46;    1091.64;    1087.51;    1105.92;       10;    0.82;   move
   227;    1306.02;    1142.28;    1307.06;    1123.98;    1258.41;    1121.22;    1257.37;    1139.52;        9;    0.82;   stop
    22;    3062.71;    1292.90;    3066.24;    1277.33;    3033.29;    1269.85;    3029.76;    1285.42;       10;    0.82;   stop
    16;    1940.30;    1941.13;    1948.50;    1907.49;    1934.67;    1904.12;    1926.46;    1937.76;       10;    0.82;   stop
  6990;    1675.12;    1117.38;    1675.64;    1103.30;    1647.01;    1102.25;    1646.49;    1116.32;       10;    0.82;   stop
  2732;    1965.45;    1606.46;    1967.61;    1573.69;    1954.05;    1572.79;    1951.89;    1605.56;       10;    0.82;   stop
  6893;    2162.31;    1081.06;    2162.77;    1067.53;    2134.25;    1066.57;    2133.80;    1080.09;       10;    0.82;   move
  7610;    2667.90;    1111.32;    2669.43;    1097.18;    2637.23;    1093.68;    2635.69;    1107.82;       10;    0.82;   move
     6;     639.09;    1556.16;     640.55;    1544.47;     615.28;    1541.34;     613.83;    1553.03;       10;    0.82;   stop
  2056;    1126.39;    1617.42;    1127.41;    1602.09;    1097.36;    1600.08;    1096.34;    1615.41;       10;    0.82;   move
  7149;     114.89;     965.64;     115.75;     950.52;      84.45;     948.74;      83.59;     963.86;       10;    0.82;   stop
    39;    1002.17;    1118.89;    1002.94;    1104.59;     973.05;    1102.99;     972.28;    1117.28;       10;    0.82;   stop
    41;    2235.06;    1192.47;    2235.84;    1177.36;    2202.69;    1175.65;    2201.91;    1190.77;       10;    0.82;   stop
   112;    1998.86;    1397.98;    2003.47;    1368.77;    1990.39;    1366.71;    1985.78;    1395.91;       10;    0.82;   stop
  3653;    1948.96;    1798.81;    1954.08;    1762.75;    1939.51;    1760.69;    1934.39;    1796.75;       10;    0.82;   stop
  6324;    1597.14;    1094.01;    1597.68;    1079.59;    1565.24;    1078.37;    1564.69;    1092.79;       10;    0.82;   stop
   119;    2107.91;    1184.06;    2108.91;    1169.43;    2076.15;    1167.19;    2075.15;    1181.82;       10;    0.82;   stop
  5028;    3052.97;    1224.92;    3056.10;    1210.65;    3020.53;    1202.83;    3017.40;    1217.10;       10;    0.82;   stop
    56;    2194.17;    1189.07;    2194.85;    1175.87;    2169.33;    1174.56;    2168.65;    1187.76;       10;    0.82;   stop
    36;    1890.53;    1842.63;    1897.47;    1811.26;    1882.72;    1807.99;    1875.78;    1839.37;       10;    0.82;   stop
    78;    1995.13;    1338.66;    1997.03;    1307.71;    1981.93;    1306.78;    1980.03;    1337.73;       10;    0.82;   stop
  9327;    1901.27;     218.79;    1901.49;     187.44;    1886.23;     187.34;    1886.01;     218.68;       10;    0.82;   stop
   129;    1989.65;     657.38;    1989.91;     624.11;    1974.47;     623.99;    1974.22;     657.27;       10;    0.82;   stop
