vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2662.35;    1112.01;    2664.17;    1097.29;    2629.27;    1092.99;    2627.46;    1107.71;       10;    0.84;   stop
 11398;    1099.24;    1092.41;    1100.35;    1072.28;    1049.51;    1069.47;    1048.40;    1089.59;        9;    0.84;   stop
    78;    2664.05;    1183.02;    2665.44;    1167.81;    2633.20;    1164.86;    2631.81;    1180.07;       10;    0.84;   stop
  7566;    1881.74;    1959.75;    1893.07;    1928.90;    1879.05;    1923.75;    1867.71;    1954.60;       10;    0.84;   move
  8579;    1671.64;    1138.55;    1672.56;    1124.78;    1641.48;    1122.70;    1640.56;    1136.47;       10;    0.83;   move
     5;    1018.63;     576.31;    1020.13;     563.58;     993.25;     560.41;     991.75;     573.14;       10;    0.83;   stop
     1;    2764.87;    1103.08;    2766.56;    1089.94;    2737.13;    1086.17;    2735.44;    1099.31;       10;    0.83;   stop
    49;    3106.84;    1302.23;    3109.82;    1287.17;    3074.66;    1280.21;    3071.68;    1295.27;       10;    0.83;   stop
    12;     744.67;    1564.57;     745.77;    1551.07;     718.76;    1548.87;     717.66;    1562.37;       10;    0.83;   stop
 10689;    2707.34;    1114.52;    2708.94;    1099.63;    2676.02;    1096.10;    2674.42;    1111.00;       10;    0.83;   stop
  7512;    1931.96;    1748.47;    1935.57;    1714.67;    1921.36;    1713.15;    1917.74;    1746.95;       10;    0.83;   move
  9094;    1895.09;    1991.65;    1907.74;    1959.09;    1893.91;    1953.72;    1881.26;    1986.28;       10;    0.83;   stop
    21;     842.59;    1109.19;     843.07;    1095.69;     814.40;    1094.68;     813.92;    1108.18;       10;    0.83;   stop
  4376;    2830.16;    1201.80;    2831.92;    1186.98;    2800.09;    1183.20;    2798.33;    1198.02;       10;    0.83;   move
   111;    2942.25;    1263.32;    2945.80;    1241.15;    2888.25;    1231.93;    2884.70;    1254.10;        9;    0.83;   stop
