vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.07;    1716.42;    2003.95;    1707.77;    2000.18;    1693.45;    1967.30;    1702.11;       10;    0.84;   stop
    49;    3106.92;    1302.46;    3110.06;    1287.37;    3074.58;    1279.97;    3071.44;    1295.07;       10;    0.84;   stop
  5906;    1049.95;    1082.67;    1050.97;    1070.43;    1025.67;    1068.33;    1024.66;    1080.57;       10;    0.83;   stop
    58;    1970.89;    1558.76;    1972.95;    1524.72;    1956.67;    1523.74;    1954.61;    1557.78;       10;    0.83;   move
     5;    1018.54;     576.29;    1020.24;     563.71;     993.34;     560.08;     991.64;     572.65;       10;    0.83;   stop
   111;    2941.62;    1264.18;    2945.53;    1241.16;    2888.22;    1231.44;    2884.32;    1254.46;        9;    0.83;   stop
  2556;    1937.11;    1861.68;    1943.45;    1833.45;    1930.64;    1830.57;    1924.30;    1858.80;       10;    0.83;   stop
  5944;    1016.01;    1082.39;    1017.09;    1067.69;     983.39;    1065.23;     982.32;    1079.93;       10;    0.83;   stop
   941;    1752.51;    1126.72;    1753.94;    1111.88;    1720.41;    1108.66;    1718.98;    1123.49;       10;    0.83;   move
    78;    1980.13;    1429.77;    1981.97;    1398.25;    1966.56;    1397.35;    1964.72;    1428.87;       10;    0.83;   move
  2946;    1911.55;    1952.39;    1923.32;    1918.07;    1908.86;    1913.11;    1897.08;    1947.43;       10;    0.83;   stop
  3912;    1697.03;    1100.84;    1697.74;    1086.66;    1665.60;    1085.04;    1664.88;    1099.21;       10;    0.83;   move
  1637;    1953.06;    1154.90;    1953.46;    1139.92;    1918.25;    1138.97;    1917.85;    1153.96;       10;    0.83;   move
   226;    3070.39;    1246.43;    3073.07;    1233.61;    3043.61;    1227.44;    3040.93;    1240.27;       10;    0.83;   move
  5596;    1151.60;    1111.91;    1152.54;    1097.76;    1124.65;    1095.90;    1123.71;    1110.05;       10;    0.83;   stop
     1;    2765.39;    1102.94;    2767.01;    1089.97;    2737.74;    1086.31;    2736.12;    1099.28;       10;    0.83;   stop
    22;    3063.17;    1293.10;    3066.50;    1277.34;    3032.83;    1270.22;    3029.50;    1285.97;       10;    0.83;   stop
  6921;     804.76;    1086.47;     805.81;    1071.37;     771.93;    1069.03;     770.88;    1084.13;       10;    0.82;   stop
   335;    2198.95;    1082.61;    2199.50;    1068.53;    2167.36;    1067.27;    2166.81;    1081.35;       10;    0.82;   stop
     6;     639.60;    1556.81;     641.04;    1544.47;     616.65;    1541.63;     615.21;    1553.97;       10;    0.82;   stop
  4835;    1364.19;    1081.98;    1365.18;    1067.85;    1333.56;    1065.64;    1332.57;    1079.77;       10;    0.82;   move
  3500;    1228.96;    1117.83;    1230.03;    1103.16;    1195.98;    1100.67;    1194.91;    1115.34;       10;    0.82;   stop
  2751;    1269.73;    1117.06;    1269.86;    1103.96;    1242.39;    1103.69;    1242.26;    1116.79;       10;    0.82;   stop
  5311;    2643.40;    1109.35;    2645.22;    1095.28;    2613.35;    1091.15;    2611.53;    1105.22;       10;    0.82;   move
    16;    1939.68;    1941.32;    1948.28;    1907.52;    1934.16;    1903.93;    1925.56;    1937.73;       10;    0.82;   stop
   292;     809.01;    1106.19;     809.88;    1091.23;     779.11;    1089.43;     778.24;    1104.39;       10;    0.82;   stop
