vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6613;    1925.18;    1796.78;    1929.91;    1766.05;    1915.57;    1763.84;    1910.84;    1794.58;       10;    0.84;   move
     1;    2764.90;    1103.12;    2766.59;    1089.90;    2737.10;    1086.13;    2735.41;    1099.35;       10;    0.84;   stop
     6;     640.32;    1556.12;     641.70;    1544.27;     616.87;    1541.38;     615.49;    1553.23;       10;    0.84;   stop
  6990;    1681.02;    1118.11;    1681.77;    1104.31;    1651.23;    1102.64;    1650.48;    1116.44;       10;    0.83;   stop
  7768;    1651.28;    1139.46;    1652.58;    1124.75;    1619.10;    1121.79;    1617.80;    1136.50;       10;    0.83;   stop
  2946;    1973.99;    1619.57;    1976.96;    1583.48;    1961.26;    1582.18;    1958.29;    1618.27;       10;    0.83;   move
     2;    1971.85;    1712.70;    1978.97;    1679.81;    1965.65;    1676.93;    1958.53;    1709.81;       10;    0.83;   stop
     5;    1018.55;     576.81;    1020.41;     563.80;     993.33;     559.91;     991.46;     572.92;       10;    0.83;   stop
  4835;    1688.58;    1099.40;    1689.57;    1085.39;    1657.17;    1083.10;    1656.18;    1097.11;       10;    0.83;   stop
  3438;    1955.48;    1746.54;    1960.15;    1713.72;    1946.02;    1711.71;    1941.35;    1744.53;       10;    0.83;   stop
    12;     744.69;    1564.75;     745.89;    1551.07;     718.75;    1548.69;     717.55;    1562.37;       10;    0.83;   stop
  3653;    1948.81;    1796.93;    1954.04;    1761.35;    1939.37;    1759.19;    1934.15;    1794.78;       10;    0.83;   stop
  6056;    3057.81;    1258.32;    3060.70;    1243.54;    3026.94;    1236.93;    3024.05;    1251.71;       10;    0.83;   stop
  9706;    3155.38;    1202.11;    3158.83;    1186.12;    3122.12;    1178.21;    3118.67;    1194.19;       10;    0.83;   move
    49;    3107.13;    1302.24;    3110.04;    1287.04;    3074.37;    1280.20;    3071.46;    1295.40;       10;    0.83;   stop
    16;    1939.65;    1941.27;    1948.23;    1907.47;    1934.47;    1903.98;    1925.89;    1937.78;       10;    0.83;   stop
  6324;    1596.80;    1094.54;    1597.48;    1079.33;    1564.45;    1077.84;    1563.77;    1093.04;       10;    0.83;   stop
    22;    3062.91;    1293.06;    3066.10;    1277.68;    3033.09;    1270.82;    3029.90;    1286.20;       10;    0.83;   stop
   292;     808.95;    1106.54;     810.01;    1091.21;     779.18;    1089.08;     778.12;    1104.41;       10;    0.82;   stop
  9954;    1269.30;    1082.31;    1296.87;    1082.21;    1296.82;    1068.69;    1269.26;    1068.79;       10;    0.82;   stop
    21;     843.06;    1109.19;     843.58;    1095.81;     814.77;    1094.69;     814.25;    1108.06;       10;    0.82;   stop
 11056;    1197.32;    1110.76;    1198.49;    1095.93;    1162.93;    1093.12;    1161.76;    1107.94;       10;    0.82;   move
