vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1553.88;    1092.72;    1554.34;    1077.26;    1520.74;    1076.28;    1520.29;    1091.74;       10;    0.84;   stop
 13084;    3400.76;    1252.35;    3405.55;    1232.58;    3352.99;    1219.84;    3348.20;    1239.61;        9;    0.84;   move
     5;    1018.55;     576.35;    1020.25;     563.43;     993.32;     559.90;     991.63;     572.82;       10;    0.83;   stop
  9706;    2660.58;    1112.26;    2662.53;    1097.26;    2627.67;    1092.74;    2625.72;    1107.74;       10;    0.83;   stop
 12626;    1163.22;    1108.02;    1164.12;    1092.50;    1128.03;    1090.42;    1127.13;    1105.94;       10;    0.83;   move
    49;    3106.96;    1302.33;    3109.98;    1287.16;    3074.54;    1280.11;    3071.52;    1295.28;       10;    0.83;   stop
  9511;    1929.23;    1887.13;    1938.42;    1853.93;    1924.65;    1850.12;    1915.46;    1883.32;       10;    0.83;   stop
 11946;    3101.57;    1185.40;    3104.96;    1169.93;    3070.93;    1162.48;    3067.54;    1177.95;       10;    0.83;   stop
 10689;    2707.93;    1114.54;    2709.52;    1099.63;    2676.13;    1096.08;    2674.55;    1111.00;       10;    0.83;   stop
    16;    1939.81;    1941.27;    1948.45;    1907.52;    1934.60;    1903.98;    1925.95;    1937.73;       10;    0.83;   stop
  3653;    1972.30;    1552.57;    1974.17;    1520.10;    1959.20;    1519.24;    1957.33;    1551.71;       10;    0.83;   stop
  9094;    1950.61;    1807.98;    1956.98;    1773.33;    1942.36;    1770.65;    1935.99;    1805.29;       10;    0.83;   stop
 12329;    1900.28;    1976.47;    1909.74;    1949.65;    1897.35;    1945.28;    1887.89;    1972.10;       10;    0.83;   stop
  8606;    1800.35;    2119.42;    1816.59;    2088.41;    1803.07;    2081.33;    1786.83;    2112.34;       10;    0.83;   stop
     1;    2764.93;    1103.25;    2766.72;    1090.01;    2737.07;    1086.00;    2735.28;    1099.24;       10;    0.82;   stop
  2946;    1997.95;    1301.70;    2000.48;    1266.65;    1985.30;    1265.55;    1982.77;    1300.60;       10;    0.82;   stop
   292;     808.83;    1105.91;     809.86;    1090.86;     779.29;    1088.77;     778.26;    1103.83;       10;    0.82;   stop
    52;    1723.71;    1651.88;    1725.15;    1638.33;    1697.29;    1635.37;    1695.85;    1648.92;       10;    0.82;   stop
 12304;    1354.49;    1102.75;    1355.33;    1089.52;    1325.26;    1087.62;    1324.42;    1100.86;       10;    0.82;   move
   227;    1305.86;    1142.34;    1306.99;    1124.18;    1258.57;    1121.16;    1257.44;    1139.32;        9;    0.82;   stop
  7768;    3207.56;    1293.66;    3210.90;    1276.78;    3174.00;    1269.47;    3170.66;    1286.35;       10;    0.82;   move
    22;    3063.08;    1293.10;    3066.43;    1277.33;    3032.92;    1270.21;    3029.57;    1285.98;       10;    0.82;   stop
  8588;    1971.35;    1634.79;    1973.56;    1607.35;    1961.00;    1606.34;    1958.78;    1633.77;       10;    0.82;   stop
    89;    3070.34;    1158.11;    3073.31;    1144.46;    3043.66;    1138.02;    3040.69;    1151.66;       10;    0.82;   stop
 11630;    3055.38;    1174.11;    3058.34;    1161.37;    3029.37;    1154.64;    3026.41;    1167.38;       10;    0.82;   stop
    41;    2235.05;    1191.72;    2235.76;    1176.88;    2202.70;    1175.28;    2201.99;    1190.12;       10;    0.82;   stop
    45;     820.94;     985.02;     821.61;     971.71;     792.45;     970.23;     791.78;     983.54;       10;    0.82;   stop
  9819;    3054.02;    1194.02;    3057.12;    1179.67;    3026.23;    1172.98;    3023.13;    1187.33;       10;    0.82;   stop
    28;    1436.44;    1624.94;    1437.55;    1611.99;    1407.56;    1609.43;    1406.45;    1622.38;       10;    0.82;   stop
  7173;    1759.76;    1104.02;    1760.58;    1089.26;    1728.87;    1087.48;    1728.04;    1102.24;       10;    0.82;   stop
 12525;    3319.88;    1255.17;    3323.03;    1239.50;    3285.74;    1232.02;    3282.60;    1247.69;       10;    0.82;   stop
 11863;    1915.78;    1933.71;    1924.66;    1902.98;    1911.47;    1899.16;    1902.59;    1929.90;       10;    0.82;   stop
 11272;    1916.49;     826.38;    1917.36;     794.01;    1902.79;     793.62;    1901.92;     825.99;       10;    0.82;   stop
    39;    1001.85;    1118.33;    1002.68;    1104.15;     973.09;    1102.42;     972.26;    1116.60;       10;    0.82;   stop
    48;    2093.57;    1305.91;    2093.82;    1292.22;    2066.68;    1291.72;    2066.43;    1305.41;       10;    0.82;   stop
  2556;    1980.70;    1285.82;    1981.65;    1258.27;    1968.24;    1257.81;    1967.29;    1285.35;       10;    0.82;   stop
  2802;    3327.73;    1279.32;    3329.17;    1265.55;    3297.58;    1262.24;    3296.14;    1276.01;       10;    0.82;   stop
    12;     744.57;    1564.95;     745.81;    1551.42;     718.87;    1548.96;     717.63;    1562.48;       10;    0.82;   stop
    36;    1890.72;    1842.70;    1897.32;    1811.01;    1882.53;    1807.92;    1875.93;    1839.62;       10;    0.82;   stop
   129;    1989.67;     656.20;    1989.94;     624.18;    1974.45;     624.05;    1974.18;     656.07;       10;    0.82;   stop
  5822;    1777.26;    1074.79;    1777.92;    1059.60;    1746.24;    1058.21;    1745.58;    1073.40;       10;    0.82;   move
 13174;    1435.59;    1091.32;    1436.22;    1077.85;    1408.41;    1076.55;    1407.78;    1090.02;       10;    0.82;   stop
  9954;    1682.95;    1100.00;    1683.91;    1086.66;    1657.17;    1084.75;    1656.22;    1098.09;       10;    0.82;   stop
 10023;    3098.16;    1206.36;    3101.22;    1191.68;    3070.13;    1185.20;    3067.07;    1199.88;       10;    0.82;   stop
    44;    2005.92;     689.79;    2006.69;     659.43;    1993.08;     659.08;    1992.31;     689.45;       10;    0.82;   stop
  8148;    1832.96;     840.82;    1846.67;     840.76;    1846.54;     811.81;    1832.83;     811.87;       10;    0.82;   stop
    55;    1243.32;    1011.02;    1243.76;     996.92;    1213.68;     995.98;    1213.24;    1010.08;       10;    0.82;   stop
 11017;    3147.06;    1218.05;    3151.05;    1201.04;    3113.56;    1192.26;    3109.58;    1209.27;       10;    0.82;   stop
  7578;    3358.26;    1312.97;    3361.40;    1296.72;    3324.24;    1289.53;    3321.10;    1305.78;       10;    0.82;   move
   941;    1996.22;     448.73;    1999.69;     415.59;    1985.91;     414.14;    1982.44;     447.29;       10;    0.81;   stop
   180;    2002.39;     914.35;    2004.94;     883.98;    1991.36;     882.84;    1988.81;     913.21;       10;    0.81;   stop
    75;     887.35;     991.17;     888.04;     977.92;     860.06;     976.46;     859.37;     989.71;       10;    0.81;   stop
   221;    1192.44;    1011.52;    1193.73;     990.76;    1143.06;     987.61;    1141.77;    1008.36;        9;    0.81;   stop
    21;     843.27;    1108.71;     843.82;    1095.22;     814.70;    1094.04;     814.15;    1107.53;       10;    0.81;   stop
 12448;    1338.09;    1120.76;    1338.53;    1107.69;    1310.16;    1106.74;    1309.72;    1119.81;       10;    0.81;   move
  2431;    2001.00;    1250.50;    2002.77;    1215.10;    1988.25;    1214.38;    1986.48;    1249.77;       10;    0.81;   stop
    42;     390.00;    1533.46;     391.52;    1519.92;     362.81;    1516.69;     361.29;    1530.23;       10;    0.81;   stop
 13060;    1874.44;     231.42;    1875.34;     201.55;    1861.68;     201.14;    1860.79;     231.01;       10;    0.81;   stop
 11493;    1876.18;     724.37;    1876.21;     690.89;    1861.07;     690.88;    1861.04;     724.36;       10;    0.81;   stop
  8894;    1893.97;     822.92;    1893.97;     789.21;    1879.28;     789.21;    1879.28;     822.92;       10;    0.81;   stop
 13270;    1899.22;     235.27;    1899.87;     207.75;    1886.03;     207.42;    1885.38;     234.94;       10;    0.81;   stop
    26;     927.60;     992.19;     928.14;     978.87;     898.84;     977.68;     898.30;     991.00;       10;    0.81;   stop
    69;     958.31;     993.60;     959.17;     980.15;     933.66;     978.53;     932.80;     991.97;       10;    0.81;   stop
   198;    1400.04;    1145.98;    1401.01;    1131.80;    1373.09;    1129.89;    1372.12;    1144.07;       10;    0.81;   stop
  8622;    2415.17;    1091.04;    2415.71;    1075.79;    2381.45;    1074.58;    2380.92;    1089.83;       10;    0.81;   stop
  5663;    2302.39;    1127.65;    2303.38;    1113.30;    2271.48;    1111.10;    2270.49;    1125.45;       10;    0.81;   stop
    56;    2194.16;    1189.07;    2194.83;    1175.87;    2169.34;    1174.56;    2168.67;    1187.76;       10;    0.81;   stop
  8013;    3005.58;    1247.75;    3008.83;    1234.08;    2980.17;    1227.25;    2976.92;    1240.92;       10;    0.81;   move
     2;    1981.69;    1422.74;    1982.98;    1388.59;    1969.31;    1388.08;    1968.02;    1422.22;       10;    0.81;   stop
  8790;    1953.55;    1749.79;    1957.95;    1721.62;    1945.70;    1719.71;    1941.30;    1747.88;       10;    0.81;   stop
  9326;    1937.37;    1847.17;    1942.30;    1821.49;    1930.38;    1819.21;    1925.45;    1844.88;       10;    0.81;   stop
   365;    3265.88;    1463.02;    3276.78;    1431.32;    3260.99;    1425.89;    3250.09;    1457.58;       10;    0.81;   stop
 13407;    1901.74;     189.71;    1902.46;     158.26;    1887.45;     157.91;    1886.73;     189.37;       10;    0.81;   stop
    74;    1100.29;     588.11;    1102.32;     574.05;    1070.96;     569.52;    1068.93;     583.58;       10;    0.81;   stop
  1080;    2147.73;    1117.22;    2149.07;    1102.09;    2114.52;    1099.03;    2113.18;    1114.16;       10;    0.81;   stop
 12400;    3276.32;    1248.04;    3279.83;    1232.00;    3244.00;    1224.15;    3240.48;    1240.19;       10;    0.81;   stop
 10051;    1873.90;     810.58;    1874.21;     781.44;    1861.10;     781.30;    1860.79;     810.44;       10;    0.81;   stop
 12762;    1069.31;    1100.07;    1070.18;    1086.20;    1040.07;    1084.30;    1039.19;    1098.18;       10;    0.81;   move
