vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     640.01;    1556.04;     641.22;    1543.98;     616.24;    1541.46;     615.03;    1553.52;       10;    0.84;   stop
     2;    1964.14;    1722.15;    1992.22;    1704.00;    1984.61;    1692.22;    1956.53;    1710.37;       10;    0.84;   stop
  2946;    1970.21;    1649.39;    1973.66;    1614.63;    1958.29;    1613.11;    1954.84;    1647.87;       10;    0.83;   stop
     5;    1018.60;     576.30;    1020.34;     563.51;     993.27;     559.84;     991.53;     572.62;       10;    0.83;   stop
     1;    2764.82;    1103.14;    2766.55;    1089.96;    2737.18;    1086.11;    2735.45;    1099.29;       10;    0.83;   stop
  1467;    1048.62;    1015.12;    1055.60;    1002.91;    1030.38;     988.50;    1023.40;    1000.72;       10;    0.83;   move
  6990;    1675.12;    1117.19;    1675.70;    1103.67;    1647.00;    1102.44;    1646.42;    1115.95;       10;    0.83;   stop
  3438;    1954.01;    1758.96;    1958.13;    1725.79;    1944.02;    1724.04;    1939.90;    1757.21;       10;    0.83;   stop
    21;     842.94;    1109.37;     843.59;    1095.92;     814.46;    1094.51;     813.81;    1107.96;       10;    0.83;   stop
    12;     744.51;    1564.61;     745.66;    1551.11;     718.93;    1548.83;     717.77;    1562.33;       10;    0.83;   stop
    49;    3106.84;    1302.21;    3109.82;    1287.19;    3074.66;    1280.22;    3071.68;    1295.25;       10;    0.83;   stop
  4835;    1688.36;    1099.48;    1689.46;    1085.56;    1657.39;    1083.02;    1656.29;    1096.94;       10;    0.83;   stop
    58;    1976.36;    1432.24;    1978.46;    1398.12;    1962.45;    1397.13;    1960.36;    1431.26;       10;    0.83;   stop
  8579;    1038.49;    1100.14;    1039.15;    1084.87;    1006.76;    1083.48;    1006.10;    1098.75;       10;    0.82;   move
  6408;    1732.64;    1120.82;    1733.37;    1106.03;    1700.86;    1104.43;    1700.13;    1119.22;       10;    0.82;   stop
   111;    2941.03;    1263.44;    2944.65;    1241.14;    2887.22;    1231.81;    2883.60;    1254.11;        9;    0.82;   stop
    22;    3062.89;    1292.60;    3066.14;    1277.06;    3033.11;    1270.15;    3029.86;    1285.69;       10;    0.82;   stop
    16;    1939.73;    1941.40;    1948.44;    1907.38;    1934.68;    1903.85;    1925.97;    1937.87;       10;    0.82;   stop
  2945;    3492.24;    1338.56;    3496.67;    1322.37;    3462.13;    1312.93;    3457.71;    1329.12;       10;    0.82;   move
  2732;    1964.40;    1602.31;    1966.67;    1568.87;    1952.85;    1567.94;    1950.58;    1601.38;       10;    0.82;   stop
  6921;    1769.71;    1145.11;    1769.96;    1130.20;    1736.92;    1129.64;    1736.67;    1144.55;       10;    0.82;   stop
    42;     390.36;    1533.78;     391.94;    1520.22;     362.92;    1516.84;     361.35;    1530.40;       10;    0.82;   stop
  3653;    1948.58;    1798.31;    1953.81;    1762.16;    1939.32;    1760.07;    1934.10;    1796.22;       10;    0.82;   stop
    44;    2005.50;     689.30;    2006.39;     658.84;    1992.94;     658.45;    1992.05;     688.91;       10;    0.82;   stop
    39;    1002.01;    1118.24;    1002.74;    1104.04;     972.93;    1102.51;     972.20;    1116.71;       10;    0.82;   stop
  7199;    2328.45;    1091.68;    2329.40;    1077.07;    2298.30;    1075.07;    2297.35;    1089.68;       10;    0.82;   move
  2556;    1970.91;    1560.68;    1971.87;    1533.55;    1958.34;    1533.07;    1957.38;    1560.20;       10;    0.82;   stop
