vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1956.17;    1741.74;    1963.48;    1705.99;    1948.89;    1703.01;    1941.58;    1738.76;       10;    0.84;   move
  6893;    2704.05;    1113.93;    2705.33;    1100.56;    2674.92;    1097.63;    2673.63;    1111.00;       10;    0.84;   stop
    89;    3070.33;    1157.39;    3073.15;    1143.66;    3043.67;    1137.61;    3040.85;    1151.34;       10;    0.84;   stop
     1;    2764.68;    1103.65;    2766.83;    1090.39;    2737.32;    1085.60;    2735.17;    1098.86;       10;    0.83;   stop
     2;    1971.01;    1716.54;    2002.60;    1705.94;    1997.99;    1692.21;    1966.40;    1702.81;       10;    0.83;   stop
    49;    3106.97;    1302.34;    3109.98;    1287.12;    3074.53;    1280.09;    3071.52;    1295.32;       10;    0.83;   stop
     5;    1018.36;     576.51;    1020.20;     563.85;     993.51;     559.98;     991.67;     572.63;       10;    0.83;   stop
     6;     639.96;    1556.34;     641.25;    1544.30;     616.29;    1541.63;     615.00;    1553.67;       10;    0.83;   stop
  6204;    1032.52;    1082.93;    1033.20;    1069.14;    1003.73;    1067.69;    1003.05;    1081.49;       10;    0.83;   move
    99;    2166.48;    1101.17;    2167.17;    1087.23;    2139.08;    1085.83;    2138.39;    1099.77;       10;    0.83;   move
    16;    1940.25;    1941.36;    1948.49;    1907.29;    1934.43;    1903.89;    1926.20;    1937.96;       10;    0.83;   stop
  7063;     772.16;    1083.10;     773.16;    1069.02;     741.74;    1066.77;     740.74;    1080.86;       10;    0.82;   stop
  1637;    2826.01;    1211.58;    2827.60;    1196.26;    2791.86;    1192.55;    2790.27;    1207.86;       10;    0.82;   move
    28;    1437.01;    1624.99;    1438.19;    1612.13;    1408.11;    1609.38;    1406.94;    1622.24;       10;    0.82;   stop
   111;    2940.34;    1263.18;    2943.92;    1241.16;    2887.91;    1232.07;    2884.33;    1254.09;        9;    0.82;   stop
