vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.06;    1145.71;    2915.98;    1132.27;    2886.31;    1125.85;    2883.40;    1139.29;       10;    0.85;   stop
     1;    2765.47;    1103.38;    2767.39;    1090.18;    2737.66;    1085.87;    2735.74;    1099.07;       10;    0.84;   stop
   335;    2745.50;    1120.53;    2747.08;    1106.26;    2712.62;    1102.47;    2711.05;    1116.74;       10;    0.84;   stop
     2;    1972.35;    1716.57;    2005.08;    1707.51;    2001.15;    1693.31;    1968.42;    1702.36;       10;    0.84;   stop
    58;    1951.60;    1783.45;    1956.52;    1749.03;    1940.90;    1746.80;    1935.98;    1781.22;       10;    0.84;   move
     5;    1017.48;     576.16;    1019.17;     563.55;     992.52;     559.98;     990.83;     572.58;       10;    0.83;   stop
    12;     744.59;    1564.62;     745.73;    1551.09;     718.85;    1548.82;     717.70;    1562.34;       10;    0.83;   stop
     9;    1962.65;    1698.64;    1967.16;    1667.24;    1952.35;    1665.11;    1947.84;    1696.51;       10;    0.83;   stop
    62;    2775.22;    1212.16;    2776.47;    1198.29;    2743.73;    1195.34;    2742.48;    1209.21;       10;    0.83;   move
    49;    3107.13;    1302.43;    3109.99;    1287.28;    3074.37;    1280.57;    3071.51;    1295.72;       10;    0.83;   stop
   197;    3054.82;    1258.13;    3057.67;    1243.32;    3025.43;    1237.12;    3022.58;    1251.93;       10;    0.83;   move
    93;    1718.80;    1138.14;    1719.37;    1123.21;    1686.57;    1121.98;    1686.01;    1136.91;       10;    0.83;   move
   134;    2675.72;    1094.80;    2677.62;    1080.88;    2645.16;    1076.45;    2643.25;    1090.37;       10;    0.83;   stop
   184;    2679.82;    1114.33;    2681.19;    1099.22;    2648.93;    1096.29;    2647.56;    1111.40;       10;    0.83;   stop
    16;    1940.05;    1941.32;    1948.47;    1907.36;    1934.64;    1903.93;    1926.22;    1937.89;       10;    0.83;   stop
    40;    2382.21;    1091.73;    2382.81;    1077.47;    2351.41;    1076.14;    2350.81;    1090.41;       10;    0.83;   stop
   854;    1131.23;    1110.76;    1131.91;    1091.54;    1075.64;    1089.55;    1074.96;    1108.77;        9;    0.83;   move
   962;    1381.68;    1103.38;    1382.31;    1088.38;    1348.69;    1086.99;    1348.07;    1101.99;       10;    0.83;   move
    22;    3062.95;    1292.94;    3066.00;    1277.41;    3033.05;    1270.94;    3030.00;    1286.46;       10;    0.83;   stop
  2556;    1905.19;    1969.08;    1914.22;    1940.89;    1901.81;    1936.92;    1892.78;    1965.11;       10;    0.83;   stop
   292;     808.81;    1106.12;     809.67;    1091.25;     779.31;    1089.50;     778.45;    1104.37;       10;    0.82;   stop
   150;    1604.56;    1065.77;    1605.43;    1050.98;    1575.81;    1049.23;    1574.94;    1064.02;       10;    0.82;   move
  2674;     933.73;    1075.97;     934.46;    1060.82;     902.56;    1059.28;     901.82;    1074.43;       10;    0.82;   move
   262;    2825.45;    1130.09;    2827.20;    1115.47;    2793.93;    1111.47;    2792.17;    1126.09;       10;    0.82;   stop
    21;     842.92;    1108.72;     843.49;    1095.24;     814.77;    1094.03;     814.20;    1107.51;       10;    0.82;   stop
   227;    1306.37;    1142.29;    1307.41;    1123.98;    1258.63;    1121.21;    1257.59;    1139.52;        9;    0.82;   stop
     8;    1928.97;    1067.69;    1929.85;    1053.73;    1899.31;    1051.81;    1898.43;    1065.77;       10;    0.82;   move
     6;     640.12;    1555.88;     641.44;    1543.94;     616.13;    1541.15;     614.81;    1553.10;       10;    0.82;   stop
   497;    2952.19;    1154.09;    2955.10;    1140.46;    2925.56;    1134.16;    2922.65;    1147.79;       10;    0.82;   stop
  2431;    1924.15;    1916.96;    1934.10;    1882.55;    1921.10;    1878.79;    1911.15;    1913.20;       10;    0.82;   stop
    44;    2005.91;     689.35;    2006.76;     658.78;    1993.09;     658.40;    1992.24;     688.97;       10;    0.82;   stop
   349;    1918.85;     772.13;    1919.03;     742.21;    1903.53;     742.12;    1903.34;     772.04;       10;    0.82;   stop
  2591;    1721.35;    1101.70;    1721.91;    1086.60;    1686.60;    1085.30;    1686.04;    1100.40;       10;    0.82;   stop
    34;    1981.96;    1407.71;    1983.28;    1373.28;    1969.04;    1372.73;    1967.72;    1407.16;       10;    0.82;   stop
  1637;     528.82;    1067.08;     529.42;    1052.10;     494.93;    1050.73;     494.33;    1065.71;       10;    0.82;   stop
    46;    1281.04;    1012.55;    1281.69;     998.15;    1249.65;     996.70;    1248.99;    1011.10;       10;    0.82;   stop
    39;    1002.04;    1118.25;    1002.75;    1103.99;     972.90;    1102.50;     972.19;    1116.76;       10;    0.82;   stop
   108;    2471.84;    1092.19;    2472.51;    1077.23;    2438.41;    1075.68;    2437.74;    1090.65;       10;    0.82;   stop
