vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.39;    1139.65;    1652.72;    1124.58;    1618.98;    1121.60;    1617.65;    1136.67;       10;    0.84;   stop
  2946;    1971.11;    1649.41;    1974.41;    1614.55;    1958.98;    1613.09;    1955.68;    1647.95;       10;    0.84;   stop
  5822;    2261.01;    1104.12;    2262.19;    1088.85;    2228.49;    1086.26;    2227.31;    1101.52;       10;    0.83;   stop
    49;    3106.92;    1302.24;    3109.90;    1287.19;    3074.58;    1280.20;    3071.60;    1295.24;       10;    0.83;   stop
  6990;    1675.08;    1117.39;    1675.69;    1103.54;    1645.92;    1102.24;    1645.31;    1116.08;       10;    0.83;   stop
  6056;    3051.89;    1256.73;    3054.94;    1242.09;    3021.61;    1235.14;    3018.56;    1249.78;       10;    0.83;   stop
  3438;    1953.98;    1759.08;    1957.98;    1726.77;    1944.06;    1725.04;    1940.05;    1757.35;       10;    0.83;   stop
  8520;    2941.91;    1151.00;    2945.08;    1136.15;    2913.34;    1129.38;    2910.17;    1144.23;       10;    0.83;   move
  2732;    1964.33;    1602.71;    1966.82;    1568.56;    1952.92;    1567.54;    1950.43;    1601.69;       10;    0.83;   stop
     5;    1017.76;     576.80;    1019.41;     563.55;     992.24;     560.15;     990.59;     573.41;       10;    0.83;   stop
     1;    2765.06;    1103.35;    2766.87;    1089.94;    2736.94;    1085.90;    2735.13;    1099.31;       10;    0.83;   stop
  6408;    1732.62;    1120.59;    1733.19;    1105.94;    1700.58;    1104.66;    1700.00;    1119.31;       10;    0.83;   stop
  3144;    1960.20;    1684.10;    1963.75;    1651.88;    1950.30;    1650.40;    1946.75;    1682.62;       10;    0.83;   stop
  2556;    1971.15;    1560.85;    1972.47;    1533.55;    1958.95;    1532.90;    1957.63;    1560.20;       10;    0.83;   stop
    16;    1939.65;    1941.41;    1948.45;    1907.39;    1934.75;    1903.84;    1925.95;    1937.86;       10;    0.83;   stop
    21;     843.06;    1109.38;     843.69;    1095.84;     814.62;    1094.50;     814.00;    1108.04;       10;    0.82;   stop
    89;    3069.39;    1157.86;    3072.05;    1143.94;    3042.36;    1138.27;    3039.70;    1152.18;       10;    0.82;   stop
    58;    1975.91;    1432.39;    1978.23;    1398.06;    1962.34;    1396.98;    1960.02;    1431.32;       10;    0.82;   stop
  3980;    1939.67;    1839.51;    1946.33;    1804.77;    1932.49;    1802.12;    1925.83;    1836.85;       10;    0.82;   stop
    44;    2005.46;     689.75;    2006.45;     659.57;    1992.98;     659.12;    1991.98;     689.31;       10;    0.82;   stop
  6921;    1770.37;    1145.58;    1770.53;    1130.65;    1737.38;    1130.29;    1737.22;    1145.23;       10;    0.82;   stop
  4376;    1952.59;    1137.60;    1962.87;    1126.83;    1940.66;    1105.65;    1930.38;    1116.42;       10;    0.82;   move
   111;    2941.60;    1262.93;    2945.18;    1240.57;    2886.65;    1231.20;    2883.07;    1253.55;        9;    0.82;   stop
     6;     639.92;    1556.26;     641.20;    1544.39;     616.33;    1541.71;     615.05;    1553.58;       10;    0.82;   stop
    78;    1994.81;    1338.58;    1996.61;    1307.73;    1981.69;    1306.86;    1979.89;    1337.71;       10;    0.82;   stop
  9954;    1269.43;    1082.27;    1296.75;    1082.15;    1296.69;    1068.73;    1269.38;    1068.85;       10;    0.82;   stop
  4835;    1688.51;    1099.42;    1689.52;    1085.39;    1657.24;    1083.08;    1656.23;    1097.11;       10;    0.82;   stop
    39;    1002.02;    1118.91;    1002.85;    1104.71;     972.91;    1102.97;     972.09;    1117.16;       10;    0.82;   stop
  8466;    1343.17;    1119.00;    1343.88;    1106.65;    1317.45;    1105.13;    1316.74;    1117.47;       10;    0.82;   move
     2;    1961.63;    1727.06;    1984.23;    1702.85;    1973.62;    1692.94;    1951.02;    1717.15;       10;    0.82;   stop
  8790;    1903.61;    1953.95;    1912.64;    1927.91;    1901.14;    1923.92;    1892.11;    1949.96;       10;    0.82;   stop
  3653;    1948.79;    1797.10;    1953.75;    1762.19;    1939.39;    1760.15;    1934.44;    1795.06;       10;    0.82;   stop
  1022;    1914.96;    1842.03;    1921.01;    1808.82;    1907.42;    1806.35;    1901.37;    1839.55;       10;    0.82;   move
   292;     808.81;    1106.54;     809.83;    1091.10;     779.31;    1089.09;     778.29;    1104.52;       10;    0.82;   stop
  9883;    1300.06;    1100.34;    1328.05;    1100.10;    1327.94;    1086.66;    1299.95;    1086.90;       10;    0.82;   move
   227;    1306.08;    1142.36;    1307.09;    1123.79;    1258.36;    1121.14;    1257.35;    1139.71;        9;    0.82;   stop
  7970;    2271.26;    1084.12;    2272.05;    1069.71;    2240.74;    1068.01;    2239.95;    1082.41;       10;    0.82;   stop
    28;    1437.00;    1624.89;    1438.08;    1611.98;    1408.12;    1609.49;    1407.05;    1622.40;       10;    0.82;   stop
    22;    3062.90;    1292.98;    3066.22;    1277.37;    3033.10;    1270.33;    3029.78;    1285.94;       10;    0.82;   stop
   180;    2002.28;     915.38;    2004.86;     884.62;    1991.47;     883.50;    1988.89;     914.26;       10;    0.82;   stop
  6324;    1597.34;    1094.42;    1597.98;    1079.35;    1565.03;    1077.96;    1564.40;    1093.03;       10;    0.82;   stop
  7063;    1731.96;    1144.27;    1732.56;    1129.58;    1699.29;    1128.23;    1698.69;    1142.92;       10;    0.82;   stop
    48;    2092.75;    1305.24;    2092.84;    1292.56;    2067.50;    1292.39;    2067.41;    1305.06;       10;    0.82;   stop
  5189;    2170.12;    1165.78;    2170.91;    1150.12;    2136.01;    1148.35;    2135.22;    1164.01;       10;    0.82;   move
    41;    2234.65;    1191.85;    2235.42;    1176.84;    2202.54;    1175.15;    2201.77;    1190.16;       10;    0.82;   stop
  1072;    1942.99;    1604.98;    1944.58;    1574.97;    1931.42;    1574.27;    1929.83;    1604.28;       10;    0.82;   move
    12;     744.70;    1564.97;     745.91;    1551.36;     718.74;    1548.93;     717.53;    1562.55;       10;    0.82;   stop
    45;     820.89;     985.53;     821.54;     972.26;     792.64;     970.84;     791.99;     984.11;       10;    0.82;   stop
    26;     927.89;     992.12;     928.41;     978.93;     899.11;     977.76;     898.59;     990.95;       10;    0.82;   stop
    69;     958.53;     994.18;     959.47;     980.88;     933.72;     979.07;     932.78;     992.37;       10;    0.82;   stop
  7578;    1691.71;    1143.62;    1692.91;    1128.18;    1658.54;    1125.51;    1657.34;    1140.95;       10;    0.82;   stop
