vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.55;    1555.97;     640.89;    1543.82;     615.76;    1541.06;     614.42;    1553.21;       10;    0.84;   stop
  2946;    1967.80;    1677.67;    1971.26;    1642.57;    1956.11;    1641.08;    1952.65;    1676.18;       10;    0.83;   stop
     5;    1017.50;     576.27;    1019.23;     563.65;     992.50;     559.98;     990.77;     572.60;       10;    0.83;   stop
  7970;    2931.23;    1146.37;    2933.85;    1132.07;    2901.52;    1126.13;    2898.90;    1140.43;       10;    0.83;   move
    12;     744.67;    1564.63;     745.85;    1551.20;     718.77;    1548.81;     717.58;    1562.23;       10;    0.83;   stop
     2;    1967.10;    1718.61;    1998.40;    1705.53;    1992.90;    1692.39;    1961.60;    1705.47;       10;    0.83;   stop
    49;    3107.06;    1302.27;    3110.04;    1287.16;    3074.44;    1280.17;    3071.46;    1295.27;       10;    0.83;   stop
  7578;    1237.35;    1111.80;    1238.26;    1096.39;    1203.34;    1094.32;    1202.43;    1109.74;       10;    0.83;   move
    16;    1939.73;    1941.32;    1948.43;    1907.47;    1934.67;    1903.93;    1925.98;    1937.78;       10;    0.83;   stop
  2351;    3002.17;    1246.08;    3005.17;    1232.14;    2974.58;    1225.55;    2971.58;    1239.48;       10;    0.83;   move
  3438;    1954.13;    1759.35;    1958.01;    1726.44;    1943.90;    1724.78;    1940.02;    1757.68;       10;    0.83;   stop
   292;     808.69;    1106.03;     809.89;    1091.11;     779.44;    1088.66;     778.23;    1103.57;       10;    0.83;   stop
  6408;    1725.73;    1120.86;    1726.49;    1106.10;    1693.14;    1104.39;    1692.38;    1119.15;       10;    0.83;   move
  8622;    3336.75;    1225.02;    3340.11;    1208.79;    3303.56;    1201.23;    3300.20;    1217.46;       10;    0.83;   stop
    58;    1976.18;    1432.70;    1978.58;    1398.39;    1962.07;    1397.23;    1959.67;    1431.55;       10;    0.83;   stop
  8667;    3314.03;    1252.13;    3317.22;    1237.29;    3285.03;    1230.37;    3281.84;    1245.21;       10;    0.82;   stop
  2751;    1918.14;    1831.44;    1921.26;    1804.86;    1909.11;    1803.44;    1905.99;    1830.01;       10;    0.82;   move
