vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8520;    2668.82;    1112.23;    2670.38;    1097.20;    2638.56;    1093.89;    2637.00;    1108.93;       10;    0.84;   move
  7768;    1651.51;    1139.61;    1652.78;    1124.48;    1618.87;    1121.64;    1617.60;    1136.77;       10;    0.84;   stop
     1;    2764.61;    1103.58;    2766.61;    1089.96;    2737.39;    1085.67;    2735.39;    1099.29;       10;    0.84;   stop
  8622;    2753.92;    1122.28;    2756.13;    1106.88;    2721.08;    1101.85;    2718.87;    1117.24;       10;    0.84;   move
  2946;    1971.07;    1649.37;    1974.36;    1614.61;    1958.75;    1613.13;    1955.46;    1647.89;       10;    0.84;   stop
     5;    1018.70;     576.73;    1020.53;     563.56;     993.17;     559.75;     991.34;     572.93;       10;    0.83;   stop
  6990;    1674.74;    1117.31;    1675.28;    1103.49;    1645.14;    1102.31;    1644.60;    1116.13;       10;    0.83;   stop
  6408;    1732.41;    1120.44;    1732.90;    1105.90;    1700.65;    1104.81;    1700.15;    1119.35;       10;    0.83;   stop
    49;    3107.00;    1302.16;    3109.89;    1287.06;    3074.50;    1280.27;    3071.61;    1295.38;       10;    0.83;   stop
  6056;    3056.03;    1257.34;    3059.24;    1242.96;    3026.47;    1235.66;    3023.26;    1250.04;       10;    0.83;   stop
  3438;    1954.37;    1759.40;    1958.28;    1727.54;    1944.50;    1725.85;    1940.60;    1757.71;       10;    0.83;   stop
  6324;    1597.63;    1094.55;    1598.24;    1079.14;    1564.74;    1077.83;    1564.14;    1093.23;       10;    0.83;   stop
    21;     842.87;    1109.25;     843.38;    1095.71;     814.68;    1094.63;     814.17;    1108.17;       10;    0.83;   stop
    58;    1976.30;    1432.21;    1978.32;    1398.13;    1961.95;    1397.16;    1959.93;    1431.24;       10;    0.83;   stop
  4835;    1688.62;    1099.59;    1689.75;    1085.54;    1657.13;    1082.91;    1656.00;    1096.96;       10;    0.82;   stop
  2732;    1964.45;    1602.30;    1966.51;    1568.79;    1952.80;    1567.95;    1950.74;    1601.46;       10;    0.82;   stop
    12;     744.59;    1564.87;     745.76;    1551.37;     718.85;    1549.03;     717.68;    1562.53;       10;    0.82;   stop
  4934;    1934.50;    1387.86;    1949.99;    1386.43;    1946.75;    1351.51;    1931.26;    1352.94;       10;    0.82;   move
  3144;    1960.52;    1684.26;    1963.69;    1651.57;    1949.98;    1650.24;    1946.81;    1682.93;       10;    0.82;   stop
     2;    1963.96;    1725.33;    1983.32;    1697.39;    1971.29;    1689.05;    1951.93;    1716.99;       10;    0.82;   stop
    16;    1939.79;    1941.40;    1948.29;    1907.34;    1934.34;    1903.85;    1925.84;    1937.91;       10;    0.82;   stop
  9954;    1297.16;    1082.41;    1297.32;    1068.91;    1269.53;    1068.59;    1269.37;    1082.09;       10;    0.82;   stop
    22;    3062.94;    1293.14;    3066.17;    1277.64;    3033.06;    1270.73;    3029.83;    1286.24;       10;    0.82;   stop
  2556;    1970.66;    1561.24;    1972.27;    1533.28;    1958.88;    1532.51;    1957.27;    1560.47;       10;    0.82;   stop
  9883;    1511.64;    1110.74;    1512.00;    1097.28;    1483.11;    1096.51;    1482.75;    1109.97;       10;    0.82;   stop
  6921;    1770.27;    1145.60;    1770.49;    1130.78;    1737.48;    1130.27;    1737.26;    1145.10;       10;    0.82;   stop
  2339;    3080.63;    1239.53;    3083.31;    1226.10;    3051.37;    1219.72;    3048.69;    1233.15;       10;    0.82;   stop
     9;    1985.31;    1378.28;    1992.02;    1347.82;    1978.26;    1344.79;    1971.54;    1375.24;       10;    0.82;   stop
    44;    2005.52;     689.98;    2006.44;     659.30;    1992.91;     658.90;    1992.00;     689.57;       10;    0.82;   stop
   180;    2002.35;     915.38;    2004.84;     884.58;    1991.40;     883.49;    1988.91;     914.30;       10;    0.82;   stop
    39;    1002.18;    1118.30;    1002.92;    1104.02;     972.76;    1102.45;     972.02;    1116.73;       10;    0.82;   stop
   227;    1306.22;    1142.41;    1307.35;    1124.07;    1258.78;    1121.09;    1257.65;    1139.43;        9;    0.82;   stop
  7915;    1587.71;    1134.30;    1588.31;    1121.49;    1561.17;    1120.20;    1560.56;    1133.01;       10;    0.82;   stop
  7063;    1731.82;    1143.62;    1732.41;    1129.06;    1700.11;    1127.75;    1699.52;    1142.31;       10;    0.82;   stop
  3653;    1948.98;    1796.93;    1954.22;    1762.52;    1939.77;    1760.32;    1934.53;    1794.73;       10;    0.82;   stop
   292;     808.69;    1106.54;     809.67;    1091.05;     778.50;    1089.08;     777.52;    1104.58;       10;    0.82;   stop
    41;    2235.03;    1191.90;    2235.73;    1176.62;    2202.72;    1175.10;    2202.02;    1190.38;       10;    0.82;   stop
    10;    2539.78;    1210.05;    2540.94;    1195.52;    2508.84;    1192.95;    2507.68;    1207.48;       10;    0.82;   stop
  5354;    2917.56;    1219.55;    2920.32;    1204.76;    2890.44;    1199.20;    2887.68;    1213.99;       10;    0.82;   move
    48;    2093.41;    1305.85;    2093.68;    1292.31;    2066.84;    1291.78;    2066.57;    1305.31;       10;    0.82;   stop
    78;    1994.70;    1338.35;    1996.63;    1308.03;    1981.80;    1307.09;    1979.87;    1337.40;       10;    0.82;   stop
   119;    2108.16;    1184.18;    2109.27;    1169.61;    2075.90;    1167.07;    2074.79;    1181.64;       10;    0.82;   stop
    28;    1437.34;    1624.56;    1438.51;    1611.43;    1407.78;    1608.69;    1406.61;    1621.82;       10;    0.82;   stop
  7578;    1691.53;    1143.78;    1692.90;    1128.39;    1658.72;    1125.34;    1657.35;    1140.73;       10;    0.82;   stop
    97;    1716.10;    1162.91;    1717.59;    1148.67;    1688.15;    1145.59;    1686.66;    1159.83;       10;    0.82;   stop
  6736;    2096.76;    1074.93;    2098.25;    1061.39;    2068.18;    1058.07;    2066.69;    1071.61;       10;    0.82;   stop
  7199;    2225.72;    1084.24;    2226.29;    1070.23;    2196.28;    1069.01;    2195.71;    1083.02;       10;    0.82;   stop
   128;    1997.17;    1300.54;    1999.36;    1266.51;    1984.96;    1265.58;    1982.76;    1299.61;       10;    0.82;   stop
  3980;    1939.90;    1839.23;    1946.31;    1804.92;    1932.82;    1802.39;    1926.40;    1836.71;       10;    0.82;   stop
  9094;    1890.80;    2002.49;    1903.92;    1968.40;    1890.24;    1963.13;    1877.11;    1997.22;       10;    0.82;   stop
  8606;    1868.06;     714.85;    1883.79;     714.06;    1882.03;     679.02;    1866.30;     679.81;       10;    0.82;   move
  8668;    1479.42;    1089.91;    1480.21;    1075.29;    1446.71;    1073.46;    1445.91;    1088.08;       10;    0.82;   stop
  4885;    1556.83;    1092.35;    1557.49;    1079.14;    1530.17;    1077.78;    1529.51;    1090.99;       10;    0.82;   stop
 10155;    1223.07;    1116.29;    1223.90;    1101.72;    1192.87;    1099.96;    1192.04;    1114.53;       10;    0.82;   move
  7970;    2271.46;    1084.02;    2272.02;    1069.32;    2240.54;    1068.11;    2239.98;    1082.81;       10;    0.82;   stop
    89;    3070.38;    1157.98;    3073.20;    1144.19;    3043.62;    1138.14;    3040.80;    1151.94;       10;    0.82;   stop
    36;    1890.87;    1842.57;    1897.37;    1811.15;    1882.38;    1808.06;    1875.88;    1839.47;       10;    0.82;   stop
    45;     820.96;     985.46;     821.57;     972.25;     792.57;     970.92;     791.97;     984.12;       10;    0.82;   stop
    26;     927.83;     992.13;     928.30;     978.79;     898.61;     977.75;     898.14;     991.08;       10;    0.82;   stop
  5688;    3100.42;    1261.54;    3103.00;    1248.32;    3074.33;    1242.71;    3071.75;    1255.93;       10;    0.82;   stop
   104;    1992.56;    1688.87;    1995.49;    1662.77;    1983.19;    1661.38;    1980.26;    1687.48;       10;    0.82;   stop
    52;    1724.91;    1652.11;    1726.33;    1638.11;    1697.11;    1635.14;    1695.68;    1649.14;       10;    0.82;   stop
 10014;    1467.06;    1107.30;    1467.84;    1092.67;    1435.44;    1090.95;    1434.66;    1105.58;       10;    0.81;   stop
  5822;    2234.08;    1102.23;    2234.72;    1087.28;    2202.55;    1085.89;    2201.90;    1100.85;       10;    0.81;   stop
   125;    2961.80;    1134.27;    2964.83;    1120.05;    2933.95;    1113.48;    2930.92;    1127.70;       10;    0.81;   stop
 10051;    1875.47;      84.74;    1875.91;      57.22;    1862.91;      57.01;    1862.46;      84.53;       10;    0.81;   stop
  9327;    1900.68;     219.50;    1901.04;     187.93;    1886.07;     187.75;    1885.71;     219.32;       10;    0.81;   stop
