vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5944;    1016.17;    1082.49;    1017.29;    1067.71;     983.52;    1065.14;     982.39;    1079.92;       10;    0.83;   stop
  5906;    1049.31;    1082.72;    1050.37;    1070.45;    1025.19;    1068.28;    1024.13;    1080.55;       10;    0.83;   stop
     2;    1972.49;    1716.48;    2004.93;    1707.43;    2001.01;    1693.40;    1968.57;    1702.44;       10;    0.83;   stop
     1;    2765.52;    1103.23;    2767.22;    1089.74;    2737.60;    1086.02;    2735.91;    1099.51;       10;    0.83;   stop
    21;     842.26;    1109.21;     842.79;    1095.79;     814.16;    1094.67;     813.63;    1108.09;       10;    0.83;   stop
  2573;    1687.29;    1117.39;    1687.65;    1105.25;    1661.84;    1104.48;    1661.48;    1116.62;       10;    0.83;   move
    49;    3106.96;    1302.41;    3109.87;    1287.50;    3074.54;    1280.59;    3071.63;    1295.50;       10;    0.83;   stop
     5;    1018.33;     576.22;    1020.04;     563.81;     993.55;     560.15;     991.83;     572.56;       10;    0.83;   stop
  5167;    2618.31;    1106.03;    2620.61;    1090.75;    2585.57;    1085.47;    2583.26;    1100.75;       10;    0.83;   stop
  1058;    3049.57;    1266.75;    3052.32;    1253.52;    3023.93;    1247.62;    3021.18;    1260.86;       10;    0.83;   move
  2751;    1270.08;    1116.55;    1270.30;    1103.54;    1242.60;    1103.08;    1242.38;    1116.08;       10;    0.83;   stop
  1637;    1797.99;    1148.87;    1798.83;    1133.36;    1764.89;    1131.51;    1764.04;    1147.02;       10;    0.83;   move
  1552;    1874.79;    1154.81;    1875.76;    1139.91;    1845.59;    1137.94;    1844.62;    1152.84;       10;    0.82;   move
   335;    2198.70;    1082.68;    2199.26;    1068.48;    2167.05;    1067.19;    2166.49;    1081.40;       10;    0.82;   stop
    10;    2540.04;    1209.90;    2541.17;    1195.59;    2509.71;    1193.10;    2508.58;    1207.41;       10;    0.82;   stop
  2742;    1902.18;    1075.05;    1925.97;    1050.92;    1915.98;    1041.07;    1892.19;    1065.20;       10;    0.82;   move
    44;    2005.62;     690.08;    2006.50;     659.19;    1992.81;     658.80;    1991.94;     689.69;       10;    0.82;   stop
  6250;    1002.29;    1100.33;    1003.25;    1085.33;     968.34;    1083.11;     967.38;    1098.11;       10;    0.82;   stop
  1175;    2328.30;    1109.80;    2328.94;    1095.49;    2297.33;    1094.08;    2296.69;    1108.39;       10;    0.82;   stop
  5311;    2714.94;    1118.12;    2716.67;    1104.42;    2684.69;    1100.38;    2682.95;    1114.08;       10;    0.82;   move
    89;    3070.50;    1158.03;    3073.35;    1144.30;    3043.50;    1138.10;    3040.65;    1151.83;       10;    0.82;   stop
  2556;    1937.25;    1863.05;    1943.55;    1834.31;    1930.50;    1831.45;    1924.20;    1860.19;       10;    0.82;   stop
   208;    1924.50;    1978.76;    1934.85;    1946.36;    1920.75;    1941.86;    1910.40;    1974.26;       10;    0.82;   stop
  4376;    1898.39;     779.10;    1898.90;     750.04;    1883.77;     749.78;    1883.26;     778.83;       10;    0.82;   stop
  6921;     720.78;    1079.41;     721.99;    1063.61;     686.40;    1060.90;     685.20;    1076.70;       10;    0.82;   move
    99;    2198.48;    1101.42;    2198.86;    1087.50;    2170.08;    1086.71;    2169.70;    1100.62;       10;    0.82;   stop
    58;    1966.40;    1639.20;    1968.80;    1605.29;    1953.10;    1604.18;    1950.70;    1638.09;       10;    0.82;   move
    75;     887.49;     991.74;     888.18;     978.47;     859.91;     977.01;     859.23;     990.28;       10;    0.82;   stop
  3500;    1228.22;    1117.93;    1229.32;    1103.06;    1195.59;    1100.57;    1194.49;    1115.44;       10;    0.82;   stop
    41;    2234.58;    1191.83;    2235.30;    1176.75;    2202.61;    1175.17;    2201.88;    1190.25;       10;    0.82;   stop
   292;     808.44;    1106.22;     809.51;    1091.58;     779.68;    1089.40;     778.61;    1104.04;       10;    0.82;   stop
  5596;    1151.60;    1111.91;    1152.51;    1097.70;    1124.65;    1095.91;    1123.74;    1110.11;       10;    0.82;   stop
    45;     820.68;     985.59;     821.36;     972.30;     792.01;     970.79;     791.33;     984.08;       10;    0.82;   stop
    26;     927.47;     992.05;     927.95;     978.88;     898.68;     977.82;     898.21;     991.00;       10;    0.82;   stop
  2166;    1402.69;    1126.05;    1403.01;    1111.17;    1369.31;    1110.45;    1368.99;    1125.33;       10;    0.82;   stop
  6736;    3058.77;    1178.20;    3062.23;    1163.82;    3030.48;    1156.18;    3027.02;    1170.56;       10;    0.82;   move
   119;    2107.91;    1184.10;    2108.91;    1169.39;    2076.15;    1167.15;    2075.15;    1181.86;       10;    0.82;   stop
   854;    1929.54;    1295.06;    1948.39;    1292.27;    1940.92;    1241.81;    1922.07;    1244.60;        9;    0.82;   move
   202;    3117.74;    1280.04;    3120.63;    1265.45;    3088.51;    1259.08;    3085.62;    1273.68;       10;    0.82;   move
