vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.97;    1145.41;    2915.67;    1132.04;    2886.40;    1126.15;    2883.71;    1139.52;       10;    0.84;   stop
     1;    2765.12;    1103.50;    2767.16;    1090.23;    2738.01;    1085.75;    2735.97;    1099.02;       10;    0.84;   stop
   962;    1931.05;    1137.54;    1931.87;    1122.25;    1896.20;    1120.33;    1895.38;    1135.62;       10;    0.84;   move
     2;    1972.55;    1716.69;    2005.02;    1707.40;    2000.95;    1693.18;    1968.48;    1702.48;       10;    0.84;   stop
  2556;    1934.66;    1870.24;    1941.32;    1841.87;    1928.59;    1838.88;    1921.93;    1867.25;       10;    0.84;   stop
     5;    1018.56;     576.62;    1020.33;     563.67;     993.32;     559.98;     991.55;     572.93;       10;    0.83;   stop
  1552;    1013.31;    1101.10;    1014.23;    1086.78;     982.72;    1084.78;     981.81;    1099.09;       10;    0.83;   move
   335;    2745.42;    1119.84;    2746.95;    1105.75;    2712.70;    1102.04;    2711.17;    1116.12;       10;    0.83;   stop
    49;    3106.89;    1302.24;    3109.88;    1287.24;    3074.61;    1280.20;    3071.62;    1295.19;       10;    0.83;   stop
   107;    2872.83;    1209.61;    2874.18;    1196.34;    2845.17;    1193.39;    2843.82;    1206.66;       10;    0.83;   stop
   450;    2136.77;    1100.48;    2138.10;    1086.01;    2106.73;    1083.14;    2105.40;    1097.61;       10;    0.83;   move
  2946;    1906.92;    1966.09;    1918.73;    1932.51;    1904.58;    1927.53;    1892.77;    1961.11;       10;    0.83;   stop
    58;    1957.37;    1742.65;    1961.33;    1707.22;    1945.72;    1705.48;    1941.77;    1740.91;       10;    0.83;   stop
   854;    1582.05;    1134.42;    1583.03;    1116.04;    1531.95;    1113.33;    1530.97;    1131.71;        9;    0.83;   move
     9;    1964.33;    1690.31;    1967.79;    1659.35;    1952.92;    1657.69;    1949.46;    1688.65;       10;    0.83;   stop
   292;     808.71;    1105.84;     809.75;    1090.97;     779.41;    1088.85;     778.37;    1103.71;       10;    0.82;   stop
   184;    2679.58;    1113.76;    2681.15;    1098.16;    2649.73;    1094.99;    2648.16;    1110.59;       10;    0.82;   stop
   334;    2825.75;    1206.68;    2827.06;    1192.62;    2794.33;    1189.57;    2793.02;    1203.63;       10;    0.82;   move
    22;    3062.93;    1292.97;    3066.23;    1277.34;    3033.07;    1270.35;    3029.77;    1285.97;       10;    0.82;   stop
   349;    1918.63;     772.25;    1918.85;     743.24;    1903.75;     743.13;    1903.53;     772.13;       10;    0.82;   stop
    12;     744.38;    1565.07;     745.62;    1551.77;     719.06;    1549.30;     717.82;    1562.60;       10;    0.82;   stop
   100;    2945.65;    1223.03;    2949.62;    1209.06;    2918.60;    1200.22;    2914.62;    1214.19;       10;    0.82;   move
   262;    2825.69;    1130.06;    2827.39;    1115.37;    2793.92;    1111.50;    2792.22;    1126.20;       10;    0.82;   stop
   497;    2952.47;    1153.38;    2955.11;    1140.03;    2925.18;    1134.12;    2922.55;    1147.47;       10;    0.82;   stop
    39;    1002.25;    1118.60;    1003.29;    1104.36;     972.96;    1102.15;     971.93;    1116.39;       10;    0.82;   stop
   299;    1986.82;     840.00;    2001.92;     838.38;    1998.68;     808.13;    1983.58;     809.75;       10;    0.82;   stop
