vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6893;    2703.46;    1114.50;    2704.84;    1101.10;    2674.80;    1098.00;    2673.42;    1111.40;       10;    0.84;   stop
     5;    1017.73;     576.81;    1019.43;     563.67;     992.27;     560.15;     990.57;     573.29;       10;    0.83;   stop
  7768;     765.80;    1084.44;     766.50;    1068.73;     730.45;    1067.13;     729.75;    1082.83;       10;    0.83;   move
  7610;    2926.32;    1146.59;    2928.86;    1132.66;    2896.96;    1126.84;    2894.42;    1140.78;       10;    0.83;   stop
    49;    3106.88;    1302.16;    3109.83;    1287.23;    3074.62;    1280.28;    3071.67;    1295.21;       10;    0.83;   stop
  2946;    1967.63;    1677.66;    1971.53;    1642.73;    1956.83;    1641.09;    1952.93;    1676.02;       10;    0.83;   stop
  3653;    1943.52;    1825.53;    1949.81;    1791.76;    1935.48;    1789.10;    1929.19;    1822.86;       10;    0.83;   stop
    16;    1939.67;    1941.26;    1948.33;    1907.55;    1934.45;    1903.99;    1925.79;    1937.70;       10;    0.83;   stop
  6921;    1126.50;    1108.72;    1127.32;    1093.41;    1093.50;    1091.59;    1092.68;    1106.91;       10;    0.83;   move
  3261;    3028.74;    1247.44;    3031.52;    1234.56;    3004.26;    1228.68;    3001.48;    1241.57;       10;    0.83;   move
  7514;    3070.14;    1199.94;    3073.33;    1184.86;    3043.30;    1178.50;    3040.10;    1193.58;       10;    0.83;   stop
     2;    1968.02;    1718.02;    1998.85;    1704.60;    1993.30;    1691.85;    1962.47;    1705.28;       10;    0.83;   stop
  3980;    1931.19;    1882.06;    1938.76;    1846.99;    1924.65;    1843.94;    1917.09;    1879.01;       10;    0.83;   stop
   292;     808.15;    1106.36;     809.20;    1091.37;     779.04;    1089.26;     777.99;    1104.25;       10;    0.83;   stop
     1;    2764.76;    1103.46;    2766.73;    1090.16;    2737.24;    1085.79;    2735.27;    1099.09;       10;    0.83;   stop
    22;    3062.79;    1293.23;    3066.11;    1277.69;    3033.21;    1270.64;    3029.89;    1286.19;       10;    0.83;   stop
  7017;    2937.20;    1172.60;    2940.51;    1156.92;    2905.77;    1149.59;    2902.46;    1165.27;       10;    0.83;   stop
