vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.41;    1103.68;    2767.06;    1090.32;    2737.71;    1086.70;    2736.07;    1100.06;       10;    0.84;   stop
  3438;    1955.97;    1745.84;    1959.78;    1712.93;    1945.53;    1711.28;    1941.72;    1744.20;       10;    0.84;   stop
  7768;    1652.16;    1139.75;    1653.49;    1124.46;    1619.34;    1121.50;    1618.01;    1136.79;       10;    0.83;   stop
     5;    1018.53;     576.84;    1020.35;     563.91;     993.34;     560.11;     991.52;     573.05;       10;    0.83;   stop
  6056;    3058.80;    1258.30;    3061.76;    1243.78;    3028.20;    1236.95;    3025.24;    1251.47;       10;    0.83;   stop
    49;    3107.04;    1302.12;    3109.90;    1287.03;    3074.46;    1280.32;    3071.60;    1295.41;       10;    0.83;   stop
     6;     639.93;    1556.12;     641.28;    1544.21;     616.32;    1541.38;     614.97;    1553.29;       10;    0.83;   stop
 11131;    1140.10;    1094.08;    1140.75;    1077.66;    1104.27;    1076.23;    1103.63;    1092.65;       10;    0.83;   move
  6613;    1906.90;    1878.48;    1914.21;    1847.48;    1900.10;    1844.15;    1892.79;    1875.15;       10;    0.83;   move
    21;     842.99;    1109.25;     843.57;    1095.89;     814.70;    1094.63;     814.12;    1107.98;       10;    0.83;   stop
  6990;    1715.43;    1119.60;    1716.10;    1106.06;    1685.45;    1104.53;    1684.77;    1118.07;       10;    0.83;   move
  4835;    1715.10;    1100.01;    1715.64;    1085.97;    1683.50;    1084.74;    1682.96;    1098.78;       10;    0.83;   move
    12;     745.02;    1564.92;     746.20;    1551.32;     719.35;    1548.99;     718.17;    1562.59;       10;    0.83;   stop
     2;    1973.14;    1706.14;    1978.23;    1670.86;    1964.36;    1668.86;    1959.27;    1704.14;       10;    0.82;   stop
  3653;    1949.16;    1797.63;    1954.36;    1761.76;    1939.59;    1759.62;    1934.39;    1795.49;       10;    0.82;   stop
    16;    1939.79;    1941.27;    1948.30;    1907.42;    1934.61;    1903.98;    1926.10;    1937.83;       10;    0.82;   stop
  7199;    2223.46;    1084.35;    2224.04;    1070.10;    2194.60;    1068.90;    2194.02;    1083.15;       10;    0.82;   stop
    10;    2539.90;    1209.97;    2541.07;    1195.57;    2509.85;    1193.03;    2508.68;    1207.43;       10;    0.82;   stop
 11398;     709.78;    1066.45;     711.31;    1047.06;     658.97;    1042.92;     657.44;    1062.31;        9;    0.82;   move
