vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.38;    1103.50;    2767.37;    1090.17;    2737.74;    1085.75;    2735.76;    1099.08;       10;    0.84;   stop
   513;    2913.00;    1146.21;    2915.94;    1132.74;    2886.37;    1126.29;    2883.43;    1139.76;       10;    0.84;   stop
     8;    2181.35;    1084.79;    2182.40;    1070.77;    2151.78;    1068.46;    2150.72;    1082.48;       10;    0.84;   stop
   184;    2697.50;    1115.50;    2698.71;    1099.46;    2665.99;    1097.00;    2664.78;    1113.04;       10;    0.84;   stop
     6;     640.09;    1556.03;     641.49;    1544.41;     617.10;    1541.47;     615.70;    1553.09;       10;    0.83;   stop
    12;     744.57;    1564.60;     745.71;    1551.11;     718.87;    1548.84;     717.73;    1562.33;       10;    0.83;   stop
    49;    3107.00;    1302.16;    3110.07;    1286.84;    3074.50;    1279.71;    3071.43;    1295.03;       10;    0.83;   stop
   107;    1728.74;    1143.74;    1729.89;    1130.14;    1700.26;    1127.64;    1699.11;    1141.23;       10;    0.83;   move
   335;    2745.54;    1120.06;    2747.18;    1105.81;    2712.59;    1101.81;    2710.94;    1116.06;       10;    0.83;   stop
   128;    1933.75;    1863.94;    1941.37;    1829.15;    1927.25;    1826.06;    1919.63;    1860.85;       10;    0.83;   move
   457;    1315.22;    1100.19;    1316.19;    1084.45;    1281.28;    1082.31;    1280.31;    1098.05;       10;    0.83;   move
     5;    1017.72;     576.40;    1019.29;     563.33;     992.28;     560.08;     990.71;     573.16;       10;    0.83;   stop
   251;    3033.14;    1258.38;    3036.16;    1244.37;    3006.61;    1237.99;    3003.59;    1252.01;       10;    0.83;   move
    78;    1917.40;    1926.53;    1926.75;    1896.23;    1912.10;    1891.72;    1902.75;    1922.02;       10;    0.83;   move
    80;     280.36;     971.72;     281.10;     957.39;     249.79;     955.78;     249.06;     970.11;       10;    0.83;   stop
    64;    1196.75;    1626.19;    1198.05;    1610.82;    1166.87;    1608.19;    1165.57;    1623.55;       10;    0.83;   move
    27;    3097.21;    1255.56;    3100.09;    1241.82;    3068.54;    1235.19;    3065.66;    1248.93;       10;    0.83;   move
    86;     393.40;     962.44;     394.52;     949.69;     366.92;     947.25;     365.79;     960.00;       10;    0.82;   stop
   497;    2960.26;    1154.88;    2962.79;    1141.01;    2933.24;    1135.62;    2930.71;    1149.49;       10;    0.82;   stop
   262;    2825.64;    1130.17;    2827.44;    1115.47;    2794.20;    1111.39;    2792.40;    1126.09;       10;    0.82;   stop
   164;    1195.38;    1113.47;    1195.81;    1100.89;    1168.99;    1099.96;    1168.56;    1112.55;       10;    0.82;   stop
