vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.40;    1103.54;    2766.52;    1090.34;    2737.60;    1085.71;    2735.48;    1098.91;       10;    0.84;   stop
  2946;    1941.25;    1849.93;    1947.01;    1814.47;    1931.47;    1811.94;    1925.71;    1847.41;       10;    0.84;   move
     2;    1971.15;    1716.75;    2004.16;    1707.30;    2000.10;    1693.12;    1967.09;    1702.57;       10;    0.84;   stop
  7017;    2973.88;    1180.50;    2977.17;    1164.07;    2940.34;    1156.69;    2937.05;    1173.12;       10;    0.83;   stop
    49;    3106.94;    1302.22;    3109.87;    1287.05;    3074.56;    1280.22;    3071.63;    1295.39;       10;    0.83;   stop
     5;    1017.64;     576.43;    1019.28;     563.45;     992.36;     560.05;     990.72;     573.03;       10;    0.83;   stop
   111;    2941.36;    1263.91;    2945.12;    1241.01;    2888.48;    1231.72;    2884.73;    1254.62;        9;    0.83;   stop
  2945;    1910.50;    1156.27;    1911.23;    1141.33;    1880.75;    1139.85;    1880.02;    1154.80;       10;    0.83;   move
     6;     639.77;    1556.38;     641.08;    1544.26;     616.48;    1541.59;     615.17;    1553.71;       10;    0.83;   stop
  7063;     771.61;    1083.33;     772.91;    1069.43;     742.15;    1066.55;     740.84;    1080.44;       10;    0.83;   stop
   335;    2199.47;    1082.97;    2200.14;    1068.41;    2167.41;    1066.91;    2166.74;    1081.46;       10;    0.83;   stop
  2431;    1973.18;    1617.99;    1976.18;    1581.55;    1962.07;    1580.39;    1959.07;    1616.83;       10;    0.83;   stop
    99;    2198.85;    1102.21;    2199.43;    1088.27;    2170.28;    1087.04;    2169.69;    1100.98;       10;    0.82;   stop
  6893;    2759.90;    1121.76;    2761.56;    1108.27;    2731.98;    1104.62;    2730.31;    1118.11;       10;    0.82;   move
  1637;    2532.06;    1185.89;    2533.01;    1169.72;    2497.44;    1167.61;    2496.49;    1183.78;       10;    0.82;   move
  5944;    1028.34;    1083.50;    1029.27;    1068.47;     995.54;    1066.37;     994.60;    1081.40;       10;    0.82;   stop
    58;    1972.96;    1516.35;    1974.37;    1483.02;    1958.26;    1482.34;    1956.85;    1515.67;       10;    0.82;   stop
  6250;    1001.99;    1100.02;    1002.88;    1085.70;     969.30;    1083.61;     968.41;    1097.93;       10;    0.82;   stop
  2351;    1615.85;    1134.16;    1616.63;    1120.81;    1589.27;    1119.22;    1588.49;    1132.56;       10;    0.82;   move
    22;    3063.27;    1293.35;    3066.55;    1277.56;    3032.73;    1270.53;    3029.45;    1286.32;       10;    0.82;   stop
  6921;     810.62;    1086.71;     811.64;    1071.81;     778.44;    1069.54;     777.42;    1084.44;       10;    0.82;   stop
   292;     808.64;    1106.31;     809.70;    1091.47;     779.48;    1089.31;     778.42;    1104.16;       10;    0.82;   stop
    21;     842.51;    1108.75;     843.16;    1095.42;     814.33;    1094.00;     813.68;    1107.33;       10;    0.82;   stop
    16;    1939.85;    1941.31;    1948.46;    1907.48;    1934.55;    1903.94;    1925.94;    1937.77;       10;    0.82;   stop
    44;    2005.85;     689.79;    2006.76;     659.50;    1993.15;     659.09;    1992.24;     689.38;       10;    0.82;   stop
    12;     744.39;    1565.08;     745.65;    1551.83;     719.05;    1549.29;     717.79;    1562.54;       10;    0.82;   stop
    90;    2137.05;    1097.68;    2137.93;    1084.42;    2110.01;    1082.57;    2109.13;    1095.83;       10;    0.82;   stop
    78;    1990.64;    1360.46;    1997.69;    1329.40;    1982.86;    1326.04;    1975.81;    1357.10;       10;    0.82;   stop
     9;    1982.91;    1417.01;    1984.74;    1386.80;    1970.34;    1385.93;    1968.51;    1416.14;       10;    0.82;   stop
   227;    1306.68;    1142.52;    1307.98;    1124.53;    1258.89;    1120.98;    1257.59;    1138.97;        9;    0.82;   stop
    41;    2234.46;    1192.40;    2235.24;    1177.42;    2202.73;    1175.73;    2201.95;    1190.70;       10;    0.82;   stop
  1230;    2935.86;    1199.19;    2937.99;    1184.84;    2906.64;    1180.19;    2904.51;    1194.54;       10;    0.82;   move
  2556;    1962.53;    1697.10;    1966.29;    1668.44;    1952.65;    1666.65;    1948.90;    1695.31;       10;    0.82;   move
  5596;    1158.42;    1112.05;    1159.09;    1098.06;    1130.96;    1096.70;    1130.28;    1110.69;       10;    0.82;   stop
   119;    2108.15;    1184.11;    2109.19;    1169.47;    2076.48;    1167.14;    2075.43;    1181.78;       10;    0.82;   stop
  1692;    3011.14;    1236.65;    3013.69;    1223.12;    2985.11;    1217.73;    2982.56;    1231.26;       10;    0.82;   move
   221;    1192.18;    1011.93;    1193.73;     990.95;    1142.75;     987.19;    1141.21;    1008.17;        9;    0.82;   stop
    39;    1002.20;    1118.11;    1003.04;    1104.45;     973.58;    1102.64;     972.74;    1116.30;       10;    0.82;   stop
    56;    2194.31;    1189.28;    2195.03;    1175.67;    2169.75;    1174.35;    2169.04;    1187.96;       10;    0.82;   stop
    28;    1437.00;    1624.86;    1438.16;    1612.29;    1408.12;    1609.52;    1406.96;    1622.09;       10;    0.82;   stop
   854;    1922.88;    1825.61;    1929.89;    1777.11;    1911.03;    1774.39;    1904.02;    1822.89;        9;    0.82;   move
   129;    1989.82;     657.46;    1990.35;     624.17;    1974.87;     623.92;    1974.33;     657.21;       10;    0.82;   stop
  5906;    1078.17;    1084.47;    1078.96;    1072.53;    1053.71;    1070.84;    1052.91;    1082.78;       10;    0.82;   stop
    26;     927.79;     991.98;     928.26;     978.94;     899.21;     977.90;     898.74;     990.93;       10;    0.82;   stop
  4514;    1726.41;    1100.95;    1726.91;    1088.15;    1702.00;    1087.18;    1701.50;    1099.97;       10;    0.82;   stop
    89;    3069.51;    1158.40;    3072.15;    1144.57;    3042.24;    1138.85;    3039.60;    1152.68;       10;    0.82;   stop
  8032;    1012.44;    1024.25;    1013.27;    1009.22;     978.81;    1007.31;     977.98;    1022.35;       10;    0.81;   move
  6494;     921.63;    1093.89;     922.93;    1079.20;     889.34;    1076.23;     888.04;    1090.92;       10;    0.81;   stop
    48;    2092.98;    1305.27;    2093.08;    1292.56;    2067.27;    1292.36;    2067.17;    1305.07;       10;    0.81;   stop
    50;    2731.62;    1099.07;    2733.17;    1084.69;    2700.63;    1081.18;    2699.08;    1095.56;       10;    0.81;   stop
  7032;    2838.93;    1128.77;    2840.77;    1115.92;    2814.94;    1112.23;    2813.11;    1125.08;       10;    0.81;   move
  7610;    3260.33;    1239.77;    3263.17;    1224.88;    3229.04;    1218.36;    3226.20;    1233.25;       10;    0.81;   move
   128;    1997.36;    1309.78;    1999.91;    1274.85;    1985.33;    1273.79;    1982.78;    1308.71;       10;    0.81;   stop
    86;     392.76;     962.94;     394.17;     950.22;     367.09;     947.21;     365.68;     959.94;       10;    0.81;   stop
    59;     539.52;     969.90;     540.21;     956.22;     511.41;     954.79;     510.73;     968.46;       10;    0.81;   stop
    75;     887.31;     991.81;     888.04;     978.49;     859.53;     976.94;     858.81;     990.26;       10;    0.81;   stop
  4835;    1688.56;    1099.34;    1689.65;    1085.64;    1658.31;    1083.16;    1657.23;    1096.86;       10;    0.81;   stop
  5822;    2734.16;    1140.22;    2736.17;    1124.29;    2701.47;    1119.91;    2699.45;    1135.83;       10;    0.81;   stop
  3653;    1860.59;    2063.63;    1876.23;    2032.26;    1863.16;    2025.74;    1847.52;    2057.11;       10;    0.81;   stop
   198;    1400.33;    1145.86;    1401.31;    1131.95;    1373.92;    1130.01;    1372.94;    1143.93;       10;    0.81;   stop
  1175;    2326.35;    1109.65;    2326.98;    1095.66;    2294.77;    1094.22;    2294.15;    1108.22;       10;    0.81;   stop
  1022;    2227.26;    1125.16;    2228.11;    1111.02;    2195.86;    1109.09;    2195.01;    1123.23;       10;    0.81;   stop
    98;    2791.10;    1236.53;    2793.22;    1222.08;    2759.27;    1217.09;    2757.15;    1231.55;       10;    0.81;   stop
  7199;    2992.16;    1161.02;    2994.86;    1146.07;    2964.24;    1140.54;    2961.54;    1155.49;       10;    0.81;   move
  3144;    1907.17;    1961.27;    1917.93;    1929.02;    1904.33;    1924.48;    1893.57;    1956.73;       10;    0.81;   stop
  7578;     603.97;    1073.96;     605.70;    1059.06;     571.66;    1055.10;     569.92;    1070.00;       10;    0.81;   move
  6056;    1060.27;    1104.86;    1061.50;    1090.66;    1030.36;    1087.96;    1029.12;    1102.15;       10;    0.81;   stop
   180;    2002.34;     915.49;    2004.87;     884.48;    1991.41;     883.38;    1988.88;     914.39;       10;    0.81;   stop
    45;     820.94;     985.47;     821.55;     972.24;     792.59;     970.91;     791.98;     984.13;       10;    0.81;   stop
   242;    1140.78;    1129.56;    1141.40;    1116.11;    1113.16;    1114.81;    1112.54;    1128.26;       10;    0.81;   stop
   479;    1970.88;    1562.37;    1972.74;    1534.50;    1959.78;    1533.63;    1957.92;    1561.50;       10;    0.81;   stop
   365;    3265.83;    1462.60;    3276.90;    1430.91;    3261.04;    1425.37;    3249.97;    1457.06;       10;    0.81;   stop
  3212;    1855.41;     941.13;    1858.64;     906.39;    1843.59;     904.99;    1840.36;     939.73;       10;    0.81;   stop
   277;    2319.74;    1130.99;    2320.47;    1114.99;    2285.64;    1113.39;    2284.90;    1129.38;       10;    0.81;   stop
  7177;    3022.50;    1186.62;    3024.95;    1173.06;    2997.00;    1168.01;    2994.55;    1181.57;       10;    0.81;   stop
    37;    3105.10;    1254.09;    3108.12;    1240.12;    3076.40;    1233.28;    3073.38;    1247.25;       10;    0.81;   move
  7123;    2916.71;    1169.66;    2919.53;    1154.39;    2884.07;    1147.84;    2881.25;    1163.11;       10;    0.81;   stop
    52;    1724.28;    1651.53;    1725.43;    1638.16;    1696.84;    1635.72;    1695.70;    1649.09;       10;    0.81;   stop
  2732;    1950.64;    1763.74;    1955.48;    1730.23;    1941.86;    1728.26;    1937.02;    1761.77;       10;    0.81;   move
  6746;    1862.59;     792.68;    1874.88;     792.58;    1874.66;     766.57;    1862.37;     766.67;       10;    0.81;   stop
  6598;     882.41;    1091.33;     883.51;    1076.82;     850.09;    1074.30;     848.99;    1088.81;       10;    0.81;   stop
   171;    1135.13;    1003.22;    1136.18;     991.33;    1111.49;     989.15;    1110.44;    1001.04;       10;    0.81;   stop
  7259;    3069.75;    1200.67;    3073.11;    1186.87;    3044.25;    1179.83;    3040.89;    1193.63;       10;    0.81;   stop
