vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.45;     576.04;    1020.09;     563.45;     993.42;     559.97;     991.78;     572.57;       10;    0.84;   stop
     1;    2765.43;    1103.10;    2767.12;    1089.94;    2737.69;    1086.15;    2736.00;    1099.31;       10;    0.84;   stop
  7768;    1651.43;    1139.55;    1652.66;    1124.45;    1618.95;    1121.70;    1617.72;    1136.80;       10;    0.83;   stop
  2946;    1971.18;    1649.38;    1974.40;    1614.55;    1958.91;    1613.12;    1955.70;    1647.95;       10;    0.83;   stop
  6990;    1674.62;    1117.44;    1675.26;    1103.56;    1645.25;    1102.18;    1644.61;    1116.06;       10;    0.83;   stop
  8790;    1903.78;    1954.28;    1912.44;    1928.59;    1900.97;    1924.72;    1892.31;    1950.41;       10;    0.83;   stop
    49;    3107.10;    1302.25;    3110.05;    1287.14;    3074.40;    1280.19;    3071.45;    1295.30;       10;    0.83;   stop
  3438;    1954.35;    1760.06;    1958.39;    1728.07;    1944.53;    1726.32;    1940.48;    1758.30;       10;    0.83;   stop
  4835;    1688.63;    1099.66;    1689.81;    1085.58;    1657.12;    1082.84;    1655.94;    1096.92;       10;    0.83;   stop
  8622;    3013.64;    1166.90;    3016.97;    1151.67;    2981.11;    1143.85;    2977.78;    1159.08;       10;    0.83;   move
    89;    3070.50;    1158.00;    3073.29;    1144.12;    3043.50;    1138.13;    3040.71;    1152.00;       10;    0.83;   stop
  3212;    1531.68;    1047.10;    1532.56;    1031.62;    1497.95;    1029.65;    1497.07;    1045.13;       10;    0.83;   move
    12;     744.55;    1564.71;     745.78;    1551.17;     718.88;    1548.73;     717.65;    1562.27;       10;    0.83;   stop
     2;    1963.60;    1725.65;    1985.12;    1697.63;    1973.52;    1688.72;    1952.01;    1716.75;       10;    0.83;   stop
     6;     640.03;    1556.06;     641.35;    1544.12;     617.16;    1541.44;     615.83;    1553.38;       10;    0.83;   stop
   292;     808.76;    1106.55;     809.89;    1091.35;     779.36;    1089.08;     778.23;    1104.27;       10;    0.83;   stop
  6056;    3054.17;    1257.49;    3057.03;    1243.37;    3023.83;    1236.63;    3020.97;    1250.76;       10;    0.83;   stop
  3144;    1961.75;    1684.25;    1964.77;    1651.52;    1951.00;    1650.25;    1947.98;    1682.98;       10;    0.83;   stop
     9;    1985.24;    1378.72;    1992.18;    1348.04;    1978.32;    1344.90;    1971.38;    1375.59;       10;    0.83;   stop
    58;    1976.48;    1432.56;    1978.39;    1398.31;    1961.77;    1397.38;    1959.86;    1431.62;       10;    0.83;   stop
  2556;    1971.01;    1561.04;    1972.51;    1533.44;    1959.08;    1532.71;    1957.58;    1560.31;       10;    0.83;   stop
  6408;    1732.60;    1120.79;    1733.18;    1105.70;    1700.90;    1104.46;    1700.32;    1119.55;       10;    0.82;   stop
    16;    1939.93;    1941.12;    1948.41;    1907.58;    1934.76;    1904.13;    1926.28;    1937.67;       10;    0.82;   stop
  6324;    1597.55;    1094.44;    1598.10;    1079.14;    1564.83;    1077.94;    1564.28;    1093.24;       10;    0.82;   stop
 10014;    1278.52;    1099.40;    1278.87;    1085.02;    1246.54;    1084.22;    1246.19;    1098.61;       10;    0.82;   move
    21;     843.20;    1109.34;     843.78;    1095.80;     814.49;    1094.54;     813.91;    1108.08;       10;    0.82;   stop
    22;    3062.86;    1292.50;    3066.03;    1276.98;    3033.14;    1270.25;    3029.97;    1285.77;       10;    0.82;   stop
    52;    1723.72;    1652.00;    1725.31;    1638.51;    1697.63;    1635.25;    1696.04;    1648.74;       10;    0.82;   stop
  6921;    1769.71;    1145.61;    1769.95;    1130.80;    1736.91;    1130.27;    1736.67;    1145.08;       10;    0.82;   stop
  7149;     114.61;     965.84;     115.57;     950.52;      84.14;     948.54;      83.18;     963.86;       10;    0.82;   stop
   227;    1305.92;    1142.24;    1306.96;    1124.01;    1258.52;    1121.26;    1257.48;    1139.49;        9;    0.82;   stop
    97;    1715.47;    1162.71;    1716.78;    1148.48;    1687.66;    1145.79;    1686.34;    1160.02;       10;    0.82;   stop
    78;    1995.08;    1338.55;    1996.93;    1307.78;    1981.98;    1306.88;    1980.13;    1337.66;       10;    0.82;   stop
    44;    2005.65;     690.16;    2006.51;     659.09;    1992.79;     658.71;    1991.93;     689.78;       10;    0.82;   stop
    69;     958.76;     993.64;     959.66;     980.24;     933.78;     978.49;     932.87;     991.89;       10;    0.82;   stop
  4885;    1556.90;    1092.13;    1557.43;    1079.10;    1530.10;    1077.99;    1529.57;    1091.02;       10;    0.82;   stop
    39;    1002.47;    1118.58;    1003.53;    1104.47;     972.74;    1102.17;     971.69;    1116.28;       10;    0.82;   stop
  4376;    2002.04;    1159.74;    2007.58;    1145.77;    1978.21;    1134.13;    1972.67;    1148.10;       10;    0.82;   move
