vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.22;    1103.51;    2767.27;    1090.28;    2737.91;    1085.74;    2735.86;    1098.97;       10;    0.84;   stop
  7610;    2747.76;    1120.31;    2749.56;    1106.67;    2719.36;    1102.69;    2717.56;    1116.33;       10;    0.84;   move
     5;    1018.45;     576.23;    1020.13;     563.72;     993.42;     560.14;     991.74;     572.64;       10;    0.83;   stop
  5502;    3013.73;    1247.08;    3016.48;    1233.90;    2987.77;    1227.92;    2985.02;    1241.10;       10;    0.83;   move
  6408;    1732.61;    1121.20;    1733.61;    1106.24;    1700.89;    1104.05;    1699.89;    1119.01;       10;    0.83;   stop
  3438;    1954.19;    1759.10;    1958.27;    1725.62;    1944.12;    1723.90;    1940.04;    1757.38;       10;    0.83;   stop
  8579;     783.19;    1082.70;     783.97;    1067.76;     751.24;    1066.05;     750.46;    1080.99;       10;    0.83;   move
     6;     639.98;    1556.36;     641.33;    1544.44;     616.27;    1541.61;     614.92;    1553.53;       10;    0.83;   stop
  7970;    2823.71;    1129.63;    2825.64;    1115.54;    2795.29;    1111.37;    2793.36;    1125.46;       10;    0.83;   move
    49;    3107.12;    1302.32;    3110.09;    1287.10;    3074.38;    1280.12;    3071.41;    1295.33;       10;    0.83;   stop
  2946;    1967.71;    1676.94;    1971.60;    1642.35;    1956.76;    1640.68;    1952.87;    1675.27;       10;    0.83;   stop
  8013;    1011.39;    1100.04;    1012.32;    1086.55;     985.77;    1084.71;     984.84;    1098.20;       10;    0.83;   move
  6990;    1672.62;    1117.54;    1673.30;    1103.58;    1642.76;    1102.08;    1642.07;    1116.04;       10;    0.83;   stop
    16;    1939.63;    1941.23;    1948.34;    1907.53;    1934.78;    1904.02;    1926.06;    1937.72;       10;    0.83;   stop
  4835;    1688.51;    1099.39;    1689.48;    1085.34;    1657.24;    1083.11;    1656.27;    1097.16;       10;    0.82;   stop
    58;    1975.84;    1432.38;    1978.49;    1398.24;    1962.41;    1396.99;    1959.76;    1431.13;       10;    0.82;   stop
    69;     958.78;     993.68;     959.70;     980.23;     933.47;     978.44;     932.55;     991.89;       10;    0.82;   stop
    41;    2234.99;    1192.51;    2235.77;    1177.31;    2202.76;    1175.62;    2201.98;    1190.81;       10;    0.82;   stop
    22;    3062.88;    1293.03;    3066.03;    1277.58;    3033.12;    1270.85;    3029.97;    1286.30;       10;    0.82;   stop
     2;    1966.01;    1719.36;    1997.37;    1705.63;    1991.74;    1692.77;    1960.38;    1706.49;       10;    0.82;   stop
   292;     808.66;    1106.22;     809.66;    1091.45;     779.46;    1089.40;     778.47;    1104.18;       10;    0.82;   stop
  7578;    1433.94;    1128.06;    1434.44;    1112.95;    1399.93;    1111.81;    1399.44;    1126.92;       10;    0.82;   move
   198;    1400.62;    1145.36;    1401.59;    1131.33;    1373.63;    1129.39;    1372.66;    1143.42;       10;    0.82;   stop
  5028;    3048.32;    1223.32;    3051.09;    1208.85;    3016.18;    1202.18;    3013.41;    1216.65;       10;    0.82;   stop
