vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.70;     576.17;    1020.32;     563.39;     993.17;     559.96;     991.56;     572.74;       10;    0.84;   stop
     2;    1972.46;    1716.71;    2005.11;    1707.37;    2001.04;    1693.16;    1968.39;    1702.51;       10;    0.84;   stop
   457;    3008.26;    1239.49;    3011.45;    1223.71;    2975.24;    1216.39;    2972.05;    1232.17;       10;    0.83;   move
  1206;    2968.78;    1158.06;    2971.67;    1144.03;    2942.72;    1138.06;    2939.83;    1152.09;       10;    0.83;   stop
    93;    2826.29;    1205.43;    2828.38;    1189.96;    2793.08;    1185.19;    2790.99;    1200.67;       10;    0.83;   move
  2946;    1909.67;    1957.63;    1921.23;    1923.76;    1907.64;    1919.12;    1896.08;    1952.99;       10;    0.83;   stop
    49;    3106.86;    1302.41;    3109.97;    1287.31;    3074.64;    1280.03;    3071.53;    1295.13;       10;    0.83;   stop
     9;    1964.23;    1690.38;    1967.84;    1659.34;    1953.02;    1657.62;    1949.41;    1688.66;       10;    0.83;   stop
     1;    2764.57;    1103.04;    2766.32;    1090.13;    2737.43;    1086.21;    2735.68;    1099.12;       10;    0.83;   stop
   334;    3333.79;    1303.46;    3336.46;    1289.16;    3302.77;    1282.87;    3300.10;    1297.16;       10;    0.83;   move
    58;    1957.51;    1742.69;    1961.50;    1707.19;    1945.87;    1705.44;    1941.87;    1740.93;       10;    0.83;   stop
   292;     808.26;    1106.89;     809.65;    1091.53;     778.93;    1088.74;     777.53;    1104.10;       10;    0.83;   stop
  3365;    1709.31;    1118.34;    1709.97;    1105.01;    1680.32;    1103.53;    1679.65;    1116.86;       10;    0.83;   stop
    22;    3062.81;    1292.59;    3066.10;    1277.15;    3033.19;    1270.16;    3029.90;    1285.60;       10;    0.83;   stop
  2556;    1937.38;    1863.33;    1943.21;    1834.93;    1930.37;    1832.30;    1924.54;    1860.69;       10;    0.83;   stop
    88;    1878.22;    1082.71;    1879.48;    1067.66;    1846.65;    1064.91;    1845.39;    1079.96;       10;    0.83;   move
   241;    2695.23;    1192.69;    2696.23;    1177.77;    2661.65;    1175.44;    2660.64;    1190.35;       10;    0.83;   move
    16;    1940.23;    1941.33;    1948.24;    1907.23;    1934.18;    1903.92;    1926.16;    1938.02;       10;    0.82;   stop
   941;     990.43;    1098.72;     991.45;    1084.26;     957.69;    1081.90;     956.68;    1096.36;       10;    0.82;   move
    46;    1281.50;    1012.66;    1282.16;     998.05;    1249.75;     996.59;    1249.09;    1011.20;       10;    0.82;   stop
  2573;    1020.57;    1080.94;    1021.33;    1068.24;     995.43;    1066.69;     994.67;    1079.38;       10;    0.82;   move
  2591;    1721.31;    1101.71;    1721.98;    1086.87;    1686.96;    1085.29;    1686.29;    1100.13;       10;    0.82;   stop
    34;    1981.72;    1408.10;    1983.65;    1373.14;    1969.28;    1372.34;    1967.35;    1407.30;       10;    0.82;   stop
  2431;    1946.24;    1827.67;    1953.18;    1793.07;    1939.51;    1790.33;    1932.57;    1824.93;       10;    0.82;   stop
    78;    1967.61;    1650.59;    1970.39;    1619.99;    1955.73;    1618.66;    1952.95;    1649.26;       10;    0.82;   stop
   349;    1918.97;     772.53;    1918.97;     742.84;    1903.41;     742.84;    1903.41;     772.53;       10;    0.82;   stop
  1922;    1360.89;    1080.27;    1361.57;    1067.62;    1335.73;    1066.23;    1335.05;    1078.88;       10;    0.82;   stop
    41;    2234.75;    1191.73;    2235.42;    1176.71;    2203.00;    1175.27;    2202.33;    1190.29;       10;    0.82;   stop
