vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.99;    1556.40;     641.23;    1544.69;     616.26;    1542.04;     615.02;    1553.74;       10;    0.84;   stop
  2056;     768.59;    1586.50;     769.70;    1571.84;     739.84;    1569.59;     738.74;    1584.25;       10;    0.84;   move
     1;    2765.30;    1103.15;    2767.04;    1089.93;    2737.82;    1086.10;    2736.09;    1099.32;       10;    0.84;   stop
  2946;    1971.20;    1649.33;    1974.28;    1614.53;    1958.89;    1613.17;    1955.81;    1647.97;       10;    0.83;   stop
  3438;    1953.99;    1759.33;    1958.38;    1726.68;    1944.32;    1724.79;    1939.94;    1757.44;       10;    0.83;   stop
     5;    1018.59;     576.66;    1020.36;     563.80;     993.29;     560.06;     991.51;     572.92;       10;    0.83;   stop
    12;     744.56;    1564.82;     745.73;    1551.42;     718.88;    1549.08;     717.71;    1562.49;       10;    0.83;   stop
    49;    3106.96;    1302.29;    3109.96;    1287.17;    3074.54;    1280.15;    3071.54;    1295.27;       10;    0.83;   stop
   292;     808.34;    1106.52;     809.46;    1091.36;     778.84;    1089.10;     777.72;    1104.27;       10;    0.83;   stop
  6990;    1675.32;    1117.92;    1675.89;    1104.08;    1645.68;    1102.83;    1645.11;    1116.67;       10;    0.83;   stop
  4835;    1688.65;    1099.56;    1689.77;    1085.56;    1657.10;    1082.94;    1655.98;    1096.94;       10;    0.83;   stop
  5822;    2345.37;    1108.74;    2346.29;    1093.81;    2312.88;    1091.76;    2311.96;    1106.69;       10;    0.83;   move
  6408;    1732.64;    1120.54;    1733.14;    1105.81;    1700.55;    1104.71;    1700.05;    1119.44;       10;    0.83;   stop
     2;    1961.42;    1726.48;    1985.76;    1704.00;    1976.08;    1693.52;    1951.74;    1716.00;       10;    0.83;   stop
  1080;    2147.56;    1117.76;    2148.90;    1102.64;    2114.69;    1099.62;    2113.35;    1114.73;       10;    0.83;   stop
  9706;    3508.41;    1277.71;    3512.95;    1262.21;    3476.90;    1251.67;    3472.37;    1267.16;       10;    0.83;   stop
    22;    3062.91;    1293.11;    3066.09;    1277.49;    3033.09;    1270.77;    3029.91;    1286.39;       10;    0.83;   stop
  3144;    1961.63;    1684.21;    1964.82;    1651.63;    1951.12;    1650.29;    1947.93;    1682.87;       10;    0.83;   stop
    58;    1976.11;    1432.85;    1978.40;    1398.16;    1962.14;    1397.08;    1959.85;    1431.78;       10;    0.83;   stop
  6324;    1597.65;    1094.57;    1598.27;    1079.17;    1564.73;    1077.80;    1564.10;    1093.21;       10;    0.82;   stop
    21;     843.23;    1109.23;     843.75;    1095.76;     814.87;    1094.65;     814.36;    1108.12;       10;    0.82;   stop
    41;    2234.82;    1192.54;    2235.68;    1177.48;    2202.37;    1175.58;    2201.51;    1190.65;       10;    0.82;   stop
  6056;    3051.06;    1257.33;    3054.08;    1242.63;    3020.19;    1235.67;    3017.17;    1250.37;       10;    0.82;   stop
  2556;    1970.56;    1561.01;    1972.20;    1533.53;    1958.97;    1532.74;    1957.33;    1560.22;       10;    0.82;   stop
    16;    1939.69;    1941.16;    1948.09;    1907.50;    1934.43;    1904.09;    1926.03;    1937.75;       10;    0.82;   stop
  9954;    1269.34;    1082.29;    1296.84;    1082.17;    1296.78;    1068.71;    1269.29;    1068.83;       10;    0.82;   stop
