vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2940.98;    1263.88;    2944.50;    1241.53;    2887.27;    1232.50;    2883.75;    1254.85;        9;    0.83;   stop
 12727;    3045.57;    1174.03;    3048.28;    1160.68;    3018.93;    1154.72;    3016.22;    1168.07;       10;    0.83;   move
  9094;    1950.93;    1809.91;    1957.66;    1774.94;    1942.88;    1772.09;    1936.15;    1807.06;       10;    0.83;   stop
 12304;    1688.73;    1117.97;    1689.24;    1105.06;    1660.40;    1103.91;    1659.88;    1116.82;       10;    0.83;   stop
  9327;    1893.76;     829.38;    1894.99;     799.12;    1879.49;     798.49;    1878.26;     828.75;       10;    0.83;   move
    22;    3061.76;    1293.61;    3064.94;    1278.18;    3031.99;    1271.39;    3028.81;    1286.82;       10;    0.83;   stop
  9511;    1929.74;    1888.34;    1938.85;    1854.94;    1924.97;    1851.16;    1915.87;    1884.56;       10;    0.82;   stop
  7017;    2111.96;    1118.20;    2112.73;    1103.13;    2079.42;    1101.42;    2078.64;    1116.49;       10;    0.82;   stop
   180;    2001.35;     918.26;    2003.70;     887.27;    1990.15;     886.24;    1987.80;     917.23;       10;    0.82;   stop
   292;     808.17;    1109.26;     809.10;    1094.22;     779.21;    1092.36;     778.27;    1107.40;       10;    0.82;   stop
  3653;    1972.90;    1554.00;    1974.42;    1521.36;    1958.88;    1520.63;    1957.36;    1553.27;       10;    0.82;   stop
    16;    1940.62;    1942.14;    1948.66;    1908.74;    1934.63;    1905.36;    1926.59;    1938.76;       10;    0.82;   stop
 11131;    1553.37;    1095.22;    1554.08;    1079.84;    1520.13;    1078.28;    1519.42;    1093.66;       10;    0.82;   stop
  9954;    1682.75;    1101.32;    1683.58;    1088.52;    1657.38;    1086.80;    1656.54;    1099.61;       10;    0.82;   stop
  9029;    2180.89;    1104.77;    2181.72;    1088.57;    2145.48;    1086.73;    2144.66;    1102.93;       10;    0.82;   stop
 12626;    1612.19;    1137.94;    1612.68;    1123.25;    1580.56;    1122.19;    1580.07;    1136.88;       10;    0.82;   stop
 11946;    2772.85;    1128.82;    2774.58;    1113.55;    2742.65;    1109.93;    2740.92;    1125.20;       10;    0.82;   move
   214;    2682.25;    1225.58;    2683.57;    1211.56;    2655.50;    1208.92;    2654.18;    1222.94;       10;    0.82;   stop
  8327;    1896.20;    1097.25;    1914.84;    1093.37;    1904.23;    1042.50;    1885.60;    1046.38;        9;    0.82;   move
  9326;    1938.45;    1847.94;    1943.56;    1821.93;    1931.55;    1819.56;    1926.44;    1845.57;       10;    0.82;   stop
  2946;    1997.95;    1305.06;    2000.64;    1268.95;    1985.30;    1267.81;    1982.61;    1303.92;       10;    0.82;   stop
 12118;    1872.80;     545.75;    1875.15;     513.91;    1861.07;     512.88;    1858.73;     544.71;       10;    0.82;   stop
   166;    2156.21;    1190.11;    2156.87;    1176.00;    2127.79;    1174.64;    2127.13;    1188.75;       10;    0.82;   stop
  9819;    2616.02;    1126.97;    2617.35;    1112.44;    2585.60;    1109.53;    2584.27;    1124.06;       10;    0.82;   move
    89;    3068.55;    1159.50;    3071.48;    1145.07;    3040.95;    1138.87;    3038.02;    1153.31;       10;    0.82;   stop
   277;    1843.10;    2047.48;    1857.29;    2015.35;    1843.52;    2009.27;    1829.34;    2041.40;       10;    0.82;   move
   122;    1838.25;     758.70;    1838.73;     729.93;    1823.81;     729.68;    1823.33;     758.45;       10;    0.82;   stop
     5;    1017.69;     578.51;    1019.30;     565.51;     992.96;     562.24;     991.35;     575.24;       10;    0.82;   stop
  9706;    2174.90;    1083.03;    2175.46;    1068.10;    2141.91;    1066.84;    2141.35;    1081.77;       10;    0.82;   stop
    56;    2193.71;    1191.39;    2194.33;    1177.92;    2168.66;    1176.74;    2168.04;    1190.21;       10;    0.82;   stop
