vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   962;    3066.02;    1268.57;    3069.32;    1253.35;    3034.48;    1245.81;    3031.18;    1261.02;       10;    0.84;   move
     2;    1972.33;    1716.49;    2005.03;    1707.61;    2001.17;    1693.39;    1968.47;    1702.27;       10;    0.84;   stop
  2946;    1911.21;    1951.68;    1923.43;    1917.95;    1908.91;    1912.69;    1896.70;    1946.43;       10;    0.84;   stop
     5;    1018.72;     576.29;    1020.25;     563.41;     993.15;     560.19;     991.62;     573.08;       10;    0.83;   stop
  3365;    1712.99;    1119.07;    1713.64;    1105.37;    1683.39;    1103.93;    1682.74;    1117.63;       10;    0.83;   stop
     1;    2765.21;    1103.02;    2766.92;    1090.05;    2737.92;    1086.23;    2736.21;    1099.20;       10;    0.83;   stop
    58;    1957.59;    1741.90;    1961.43;    1707.95;    1946.16;    1706.22;    1942.32;    1740.18;       10;    0.83;   stop
  1637;    1614.02;    1136.24;    1614.27;    1121.02;    1582.10;    1120.51;    1581.86;    1135.73;       10;    0.83;   stop
     9;    1963.96;    1690.52;    1967.84;    1659.29;    1953.29;    1657.48;    1949.41;    1688.71;       10;    0.83;   stop
    49;    3106.87;    1301.98;    3109.87;    1286.90;    3074.63;    1279.89;    3071.63;    1294.98;       10;    0.83;   stop
    16;    1939.84;    1941.05;    1948.06;    1907.59;    1934.28;    1904.20;    1926.07;    1937.66;       10;    0.83;   stop
    39;    1001.53;    1118.26;    1002.33;    1104.18;     972.56;    1102.49;     971.76;    1116.57;       10;    0.83;   stop
  1437;    1671.54;    1117.45;    1672.24;    1103.75;    1641.59;    1102.17;    1640.88;    1115.88;       10;    0.83;   stop
  2556;    1937.18;    1863.28;    1943.25;    1835.07;    1930.57;    1832.34;    1924.50;    1860.56;       10;    0.83;   stop
    59;     539.26;     970.95;     539.94;     957.05;     510.74;     955.61;     510.06;     969.51;       10;    0.83;   stop
  2573;    1551.00;    1109.16;    1551.41;    1096.72;    1524.75;    1095.84;    1524.34;    1108.28;       10;    0.83;   stop
    99;    2198.56;    1102.20;    2199.14;    1088.26;    2170.00;    1087.05;    2169.42;    1100.99;       10;    0.83;   stop
   111;    2941.55;    1262.85;    2945.22;    1240.51;    2888.95;    1231.28;    2885.28;    1253.62;        9;    0.83;   stop
    34;    1981.93;    1408.00;    1983.51;    1373.09;    1969.07;    1372.44;    1967.49;    1407.35;       10;    0.83;   stop
  2431;    1945.18;    1828.62;    1952.24;    1793.28;    1938.32;    1790.50;    1931.26;    1825.84;       10;    0.83;   stop
  2732;    1923.15;    1902.14;    1932.28;    1870.16;    1919.85;    1866.61;    1910.72;    1898.59;       10;    0.83;   stop
  2877;    1588.67;    1111.96;    1589.35;    1099.00;    1561.33;    1097.54;    1560.65;    1110.50;       10;    0.82;   stop
   335;    2199.33;    1082.93;    2200.06;    1068.62;    2167.55;    1066.95;    2166.81;    1081.26;       10;    0.82;   stop
   128;    1967.75;    1609.01;    1969.43;    1573.21;    1954.00;    1572.49;    1952.32;    1608.29;       10;    0.82;   stop
    69;     959.94;     993.85;     960.61;     980.04;     931.93;     978.65;     931.27;     992.46;       10;    0.82;   stop
   292;     807.65;    1105.92;     808.85;    1091.26;     778.60;    1088.77;     777.40;    1103.43;       10;    0.82;   stop
    26;     927.84;     991.96;     928.22;     978.77;     898.88;     977.92;     898.50;     991.10;       10;    0.82;   stop
    78;    1967.21;    1649.61;    1969.22;    1619.50;    1954.54;    1618.51;    1952.53;    1648.63;       10;    0.82;   stop
  1684;    1404.49;    1084.52;    1405.16;    1070.31;    1372.01;    1068.73;    1371.34;    1082.94;       10;    0.82;   stop
  2674;    1487.67;    1089.61;    1488.05;    1073.42;    1455.33;    1072.64;    1454.95;    1088.83;       10;    0.82;   stop
    21;     842.71;    1108.62;     843.34;    1095.57;     813.57;    1094.13;     812.94;    1107.18;       10;    0.82;   stop
   134;    2675.77;    1093.64;    2677.67;    1079.83;    2645.10;    1075.36;    2643.21;    1089.17;       10;    0.82;   stop
    22;    3063.44;    1292.39;    3066.43;    1276.88;    3032.56;    1270.36;    3029.57;    1285.87;       10;    0.82;   stop
  3653;    1860.54;    2063.33;    1875.96;    2032.40;    1863.21;    2026.05;    1847.79;    2056.97;       10;    0.82;   stop
    44;    2005.56;     689.80;    2006.39;     659.45;    1992.88;     659.08;    1992.04;     689.42;       10;    0.82;   stop
    46;    1281.12;    1013.09;    1281.64;     998.44;    1249.00;     997.29;    1248.48;    1011.94;       10;    0.82;   stop
  4740;     751.75;    1064.58;     752.67;    1050.14;     721.76;    1048.17;     720.84;    1062.61;       10;    0.82;   move
