vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.94;    1956.59;    1922.52;    1923.58;    1909.56;    1919.04;    1897.98;    1952.04;       10;    0.84;   stop
   246;    1906.30;    1887.22;    1914.92;    1851.18;    1900.70;    1847.78;    1892.08;    1883.82;       10;    0.84;   move
     4;    1705.30;    1119.28;    1705.88;    1105.01;    1674.20;    1103.72;    1673.62;    1117.99;       10;    0.84;   stop
     8;    2183.15;    1085.20;    2184.46;    1070.84;    2153.92;    1068.05;    2152.60;    1082.41;       10;    0.84;   stop
     1;    2765.46;    1103.53;    2767.36;    1089.85;    2737.66;    1085.72;    2735.76;    1099.40;       10;    0.84;   stop
    12;     744.53;    1564.77;     745.65;    1551.37;     718.91;    1549.13;     717.79;    1562.53;       10;    0.83;   stop
    14;    2849.24;    1204.86;    2851.06;    1188.87;    2815.61;    1184.83;    2813.78;    1200.81;       10;    0.83;   stop
     6;     639.98;    1555.83;     641.14;    1544.11;     616.27;    1541.67;     615.11;    1553.39;       10;    0.83;   stop
    72;    1947.69;    1565.69;    1949.08;    1534.96;    1933.56;    1534.25;    1932.17;    1564.98;       10;    0.83;   move
    25;    1925.41;    1901.39;    1931.75;    1873.44;    1919.84;    1870.74;    1913.50;    1898.68;       10;    0.83;   stop
     9;    1856.45;    2075.59;    1870.23;    2047.09;    1857.17;    2040.78;    1843.40;    2069.28;       10;    0.83;   stop
    16;    1939.79;    1940.90;    1947.67;    1907.58;    1934.06;    1904.35;    1926.17;    1937.67;       10;    0.83;   stop
     5;    1018.48;     576.13;    1020.06;     563.61;     993.40;     560.23;     991.81;     572.76;       10;    0.83;   stop
    30;    1392.16;    1100.79;    1392.49;    1088.00;    1366.34;    1087.34;    1366.01;    1100.13;       10;    0.83;   stop
     7;    1326.35;    1119.05;    1327.03;    1105.44;    1297.15;    1103.95;    1296.47;    1117.56;       10;    0.83;   stop
