vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.51;     576.09;    1020.12;     563.42;     993.36;     560.04;     991.76;     572.71;       10;    0.84;   stop
     2;    1972.49;    1716.73;    2005.11;    1707.26;    2001.01;    1693.14;    1968.39;    1702.62;       10;    0.84;   stop
   513;    2911.92;    1145.61;    2914.75;    1132.22;    2885.11;    1125.95;    2882.28;    1139.34;       10;    0.84;   stop
     6;     640.04;    1556.08;     641.56;    1543.55;     616.21;    1540.48;     614.69;    1553.02;       10;    0.83;   stop
  1437;    1560.52;    1111.45;    1561.27;    1097.43;    1530.98;    1095.80;    1530.23;    1109.82;       10;    0.83;   move
   292;     808.47;    1106.15;     809.87;    1091.42;     779.66;    1088.54;     778.25;    1103.27;       10;    0.83;   stop
  1684;    1399.85;    1084.22;    1400.92;    1070.40;    1368.78;    1067.90;    1367.71;    1081.73;       10;    0.83;   stop
  2946;    1909.86;    1957.64;    1921.22;    1923.72;    1907.45;    1919.11;    1896.09;    1953.03;       10;    0.83;   stop
   335;    2708.02;    1114.93;    2709.30;    1100.78;    2674.00;    1097.57;    2672.71;    1111.72;       10;    0.83;   stop
     1;    2765.29;    1103.22;    2767.09;    1090.03;    2737.83;    1086.03;    2736.03;    1099.22;       10;    0.83;   stop
   184;    2635.04;    1110.27;    2636.60;    1094.49;    2604.83;    1091.36;    2603.28;    1107.14;       10;    0.83;   stop
    58;    1957.36;    1742.74;    1961.52;    1707.20;    1946.02;    1705.38;    1941.85;    1740.93;       10;    0.83;   stop
    49;    3107.00;    1302.72;    3110.09;    1287.51;    3074.50;    1280.28;    3071.41;    1295.49;       10;    0.83;   stop
     9;    1964.15;    1689.65;    1967.59;    1658.84;    1953.10;    1657.22;    1949.66;    1688.04;       10;    0.83;   stop
  2556;    1937.39;    1862.69;    1943.21;    1834.46;    1930.36;    1831.81;    1924.54;    1860.04;       10;    0.83;   stop
   941;     839.58;    1087.71;     840.57;    1072.72;     805.73;    1070.41;     804.74;    1085.41;       10;    0.82;   move
    12;     744.43;    1564.97;     745.64;    1551.86;     719.01;    1549.41;     717.80;    1562.51;       10;    0.82;   stop
  1415;    1607.24;    1135.54;    1607.94;    1120.44;    1576.51;    1118.96;    1575.81;    1134.06;       10;    0.82;   move
   334;    3119.02;    1263.55;    3121.58;    1249.52;    3091.73;    1244.08;    3089.17;    1258.11;       10;    0.82;   move
