vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1230;    2878.91;    1191.37;    2879.97;    1176.83;    2848.09;    1174.51;    2847.03;    1189.04;       10;    0.84;   move
  2946;    1935.14;    1879.01;    1943.16;    1843.66;    1928.11;    1840.24;    1920.09;    1875.59;       10;    0.84;   move
     2;    1972.41;    1716.62;    2005.08;    1707.40;    2001.09;    1693.26;    1968.42;    1702.47;       10;    0.84;   stop
  7199;    3039.28;    1171.19;    3042.23;    1156.11;    3011.35;    1150.06;    3008.40;    1165.14;       10;    0.83;   move
     6;     639.60;    1556.41;     641.10;    1544.22;     615.72;    1541.09;     614.21;    1553.28;       10;    0.83;   stop
    49;    3107.04;    1302.33;    3110.05;    1287.19;    3074.46;    1280.11;    3071.45;    1295.25;       10;    0.83;   stop
    78;    1985.56;    1378.30;    1993.78;    1347.38;    1979.69;    1343.64;    1971.47;    1374.55;       10;    0.83;   stop
     5;    1018.46;     576.28;    1020.20;     563.67;     993.42;     559.97;     991.67;     572.58;       10;    0.83;   stop
  7578;     561.43;    1068.40;     562.28;    1053.26;     527.00;    1051.29;     526.16;    1066.42;       10;    0.83;   move
  5944;    1019.56;    1082.95;    1020.39;    1067.70;     985.48;    1065.80;     984.64;    1081.05;       10;    0.83;   stop
   111;    2940.83;    1264.09;    2944.77;    1241.37;    2888.08;    1231.54;    2884.14;    1254.25;        9;    0.83;   stop
   854;    1931.82;    1766.57;    1938.36;    1717.83;    1919.53;    1715.30;    1912.98;    1764.05;        9;    0.83;   move
     1;    2765.42;    1103.44;    2767.33;    1090.02;    2737.71;    1085.81;    2735.80;    1099.23;       10;    0.83;   stop
   292;     808.77;    1106.23;     809.73;    1091.36;     779.35;    1089.40;     778.39;    1104.27;       10;    0.83;   stop
  5906;    1065.27;    1083.48;    1066.01;    1071.31;    1040.73;    1069.77;    1039.99;    1081.94;       10;    0.83;   stop
  7063;     772.03;    1083.32;     773.22;    1069.29;     740.81;    1066.55;     739.63;    1080.58;       10;    0.82;   stop
   335;    2198.85;    1082.65;    2199.35;    1068.35;    2167.47;    1067.23;    2166.96;    1081.52;       10;    0.82;   stop
    22;    3063.11;    1293.03;    3066.41;    1277.29;    3032.89;    1270.28;    3029.59;    1286.02;       10;    0.82;   stop
  2166;    1736.29;    1146.49;    1737.13;    1131.34;    1701.71;    1129.39;    1700.87;    1144.53;       10;    0.82;   move
    99;    2199.09;    1101.50;    2199.54;    1087.58;    2170.04;    1086.63;    2169.59;    1100.54;       10;    0.82;   stop
  3261;    1781.54;    1129.00;    1782.32;    1115.88;    1755.09;    1114.25;    1754.30;    1127.37;       10;    0.82;   move
  2945;    1867.55;    1153.47;    1868.46;    1137.70;    1837.26;    1135.90;    1836.35;    1151.68;       10;    0.82;   move
    58;    1973.09;    1516.21;    1974.63;    1483.24;    1958.41;    1482.48;    1956.87;    1515.45;       10;    0.82;   stop
    12;     744.39;    1565.02;     745.65;    1551.91;     719.05;    1549.35;     717.79;    1562.46;       10;    0.82;   stop
  8032;    1085.60;    1029.97;    1086.53;    1015.11;    1053.59;    1013.03;    1052.65;    1027.89;       10;    0.82;   move
   184;    2150.65;    1080.62;    2151.35;    1065.15;    2117.60;    1063.63;    2116.90;    1079.10;       10;    0.82;   stop
    42;     390.46;    1534.29;     392.04;    1520.65;     362.82;    1517.28;     361.24;    1530.91;       10;    0.82;   stop
    90;    2137.92;    1098.26;    2138.78;    1084.97;    2110.08;    1083.11;    2109.22;    1096.41;       10;    0.82;   stop
  3500;    1272.48;    1119.42;    1273.14;    1105.09;    1240.20;    1103.58;    1239.54;    1117.91;       10;    0.82;   move
  4121;    1963.75;    1135.36;    1964.56;    1123.17;    1937.94;    1121.39;    1937.12;    1133.58;       10;    0.82;   move
    41;    2235.12;    1192.51;    2235.94;    1177.43;    2202.63;    1175.61;    2201.81;    1190.70;       10;    0.82;   stop
    48;    2093.49;    1305.77;    2093.67;    1292.23;    2066.76;    1291.86;    2066.58;    1305.40;       10;    0.82;   stop
    28;    1436.89;    1624.88;    1438.04;    1612.20;    1408.24;    1609.50;    1407.09;    1622.17;       10;    0.82;   stop
  3144;    1901.74;    1979.84;    1911.86;    1947.31;    1898.13;    1943.04;    1888.02;    1975.57;       10;    0.82;   stop
    44;    2005.49;     689.19;    2006.33;     658.93;    1992.95;     658.56;    1992.11;     688.82;       10;    0.82;   stop
  6250;    1002.38;    1100.10;    1003.22;    1085.33;     968.24;    1083.34;     967.40;    1098.11;       10;    0.82;   stop
  5596;    1151.86;    1112.09;    1152.80;    1098.13;    1125.14;    1096.28;    1124.20;    1110.24;       10;    0.82;   stop
  6893;    2793.05;    1127.17;    2795.28;    1112.92;    2765.20;    1108.20;    2762.97;    1122.45;       10;    0.82;   move
    16;    1939.88;    1941.25;    1948.48;    1907.56;    1934.53;    1904.00;    1925.93;    1937.69;       10;    0.82;   stop
    21;     842.93;    1108.49;     843.44;    1095.38;     814.90;    1094.26;     814.39;    1107.37;       10;    0.82;   stop
   119;    2108.35;    1184.09;    2109.33;    1169.37;    2076.27;    1167.16;    2075.29;    1181.88;       10;    0.82;   stop
    10;    2539.81;    1209.77;    2540.95;    1195.73;    2509.94;    1193.23;    2508.80;    1207.27;       10;    0.82;   stop
  2556;    1957.46;    1725.22;    1961.83;    1696.82;    1948.54;    1694.78;    1944.17;    1723.18;       10;    0.82;   move
  2732;    1946.35;    1788.49;    1950.46;    1755.81;    1937.15;    1754.13;    1933.04;    1786.82;       10;    0.82;   move
  6921;     810.49;    1086.65;     811.48;    1071.80;     778.57;    1069.60;     777.58;    1084.45;       10;    0.82;   stop
