vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2056;     708.70;    1580.83;     709.73;    1565.10;     678.80;    1563.08;     677.77;    1578.81;       10;    0.84;   move
     5;    1018.72;     576.52;    1020.36;     563.52;     993.16;     560.08;     991.51;     573.08;       10;    0.83;   stop
   292;     808.81;    1106.50;     809.81;    1091.12;     779.32;    1089.13;     778.31;    1104.51;       10;    0.83;   stop
     1;    2765.38;    1103.13;    2767.07;    1089.88;    2737.75;    1086.12;    2736.05;    1099.37;       10;    0.83;   stop
  2946;    1971.22;    1649.35;    1974.43;    1614.59;    1958.87;    1613.15;    1955.66;    1647.91;       10;    0.83;   stop
  6990;    1674.78;    1117.92;    1675.34;    1104.04;    1645.09;    1102.83;    1644.54;    1116.71;       10;    0.83;   stop
    12;     744.54;    1564.73;     745.62;    1551.34;     718.90;    1549.18;     717.82;    1562.57;       10;    0.83;   stop
    49;    3107.02;    1302.29;    3110.01;    1287.16;    3074.48;    1280.15;    3071.49;    1295.28;       10;    0.83;   stop
     6;     639.96;    1556.29;     641.34;    1544.64;     616.29;    1541.68;     614.91;    1553.33;       10;    0.83;   stop
  9706;    3508.52;    1277.92;    3512.86;    1262.64;    3476.79;    1252.39;    3472.45;    1267.67;       10;    0.83;   stop
  3438;    1954.00;    1759.22;    1958.31;    1726.76;    1944.31;    1724.90;    1940.01;    1757.37;       10;    0.83;   stop
  6408;    1732.56;    1120.53;    1733.06;    1105.81;    1700.63;    1104.72;    1700.13;    1119.44;       10;    0.83;   stop
  4885;    1556.82;    1092.28;    1557.55;    1079.40;    1530.18;    1077.85;    1529.45;    1090.72;       10;    0.82;   stop
  6324;    1597.59;    1094.55;    1598.23;    1079.21;    1564.79;    1077.83;    1564.15;    1093.16;       10;    0.82;   stop
  4835;    1688.97;    1099.54;    1690.12;    1085.61;    1657.90;    1082.96;    1656.76;    1096.89;       10;    0.82;   stop
  6056;    3052.09;    1257.47;    3055.25;    1242.82;    3021.41;    1235.53;    3018.25;    1250.18;       10;    0.82;   stop
    58;    1976.17;    1432.63;    1977.71;    1398.04;    1961.33;    1397.31;    1959.79;    1431.90;       10;    0.82;   stop
  9954;    1296.86;    1082.37;    1297.00;    1068.92;    1269.83;    1068.63;    1269.68;    1082.08;       10;    0.82;   stop
  2732;    1964.31;    1602.55;    1966.63;    1568.63;    1952.94;    1567.70;    1950.62;    1601.62;       10;    0.82;   stop
    22;    3062.98;    1293.02;    3066.09;    1277.46;    3033.02;    1270.85;    3029.91;    1286.42;       10;    0.82;   stop
     2;    1960.47;    1726.70;    1985.32;    1702.53;    1975.25;    1692.17;    1950.40;    1716.34;       10;    0.82;   stop
    16;    1940.00;    1941.24;    1948.26;    1907.39;    1934.40;    1904.01;    1926.15;    1937.86;       10;    0.82;   stop
  6921;    1769.77;    1145.63;    1770.03;    1130.83;    1736.85;    1130.24;    1736.59;    1145.05;       10;    0.82;   stop
    41;    2235.21;    1192.58;    2236.03;    1177.34;    2202.54;    1175.54;    2201.72;    1190.79;       10;    0.82;   stop
  3144;    1961.64;    1684.19;    1964.72;    1651.60;    1951.11;    1650.31;    1948.03;    1682.90;       10;    0.82;   stop
  2556;    1970.83;    1560.84;    1972.26;    1533.03;    1958.99;    1532.35;    1957.56;    1560.16;       10;    0.82;   stop
    44;    2005.84;     689.94;    2006.69;     659.31;    1993.16;     658.94;    1992.31;     689.56;       10;    0.82;   stop
    39;    1002.07;    1118.89;    1002.85;    1104.62;     972.87;    1102.99;     972.09;    1117.26;       10;    0.82;   stop
  5411;    2153.41;    1099.27;    2154.09;    1084.66;    2122.90;    1083.23;    2122.23;    1097.84;       10;    0.82;   stop
    10;    2539.81;    1209.83;    2540.98;    1195.77;    2509.94;    1193.17;    2508.77;    1207.23;       10;    0.82;   stop
  3653;    1949.17;    1796.92;    1954.21;    1762.43;    1939.86;    1760.33;    1934.82;    1794.82;       10;    0.82;   stop
    21;     843.47;    1109.25;     843.98;    1095.72;     814.78;    1094.63;     814.27;    1108.15;       10;    0.82;   stop
  8263;    1549.68;    1111.40;    1550.58;    1097.70;    1522.70;    1095.85;    1521.79;    1109.55;       10;    0.82;   stop
    97;    1716.33;    1163.02;    1717.85;    1148.64;    1687.92;    1145.48;    1686.40;    1159.86;       10;    0.82;   stop
     9;    1985.29;    1378.42;    1992.15;    1347.75;    1978.27;    1344.64;    1971.41;    1375.31;       10;    0.82;   stop
    26;     927.47;     992.12;     928.02;     978.95;     899.25;     977.76;     898.70;     990.93;       10;    0.82;   stop
   221;    1192.88;    1011.80;    1194.32;     990.86;    1143.19;     987.33;    1141.74;    1008.26;        9;    0.82;   stop
  7149;     114.66;     965.73;     115.53;     950.44;      83.97;     948.65;      83.10;     963.93;       10;    0.82;   stop
   180;    2002.38;     915.10;    2004.84;     884.29;    1991.37;     883.22;    1988.91;     914.02;       10;    0.82;   stop
  1080;    2147.81;    1117.74;    2149.14;    1102.70;    2114.44;    1099.63;    2113.11;    1114.67;       10;    0.82;   stop
    48;    2093.54;    1305.86;    2093.77;    1292.22;    2066.71;    1291.76;    2066.48;    1305.40;       10;    0.82;   stop
  8790;    1903.91;    1954.28;    1912.45;    1928.57;    1900.84;    1924.72;    1892.30;    1950.43;       10;    0.82;   stop
  7578;    1689.30;    1143.65;    1690.61;    1128.29;    1657.58;    1125.47;    1656.27;    1140.83;       10;    0.82;   stop
  7063;    1732.49;    1144.21;    1733.06;    1129.59;    1699.88;    1128.29;    1699.31;    1142.91;       10;    0.82;   stop
 10469;     792.76;    1586.95;     794.07;    1572.46;     764.73;    1569.80;     763.42;    1584.29;       10;    0.82;   move
  7199;    2228.34;    1084.50;    2229.24;    1070.66;    2199.85;    1068.75;    2198.94;    1082.59;       10;    0.82;   stop
  8520;    3153.28;    1199.79;    3156.87;    1184.34;    3124.22;    1176.77;    3120.63;    1192.22;       10;    0.82;   move
    45;     820.96;     985.49;     821.64;     972.38;     792.57;     970.88;     791.89;     984.00;       10;    0.82;   stop
