vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.46;    1103.13;    2767.19;    1090.01;    2737.67;    1086.12;    2735.94;    1099.24;       10;    0.84;   stop
  7768;    1651.51;    1139.43;    1652.69;    1124.49;    1618.87;    1121.82;    1617.69;    1136.76;       10;    0.84;   stop
   470;    2683.76;    1183.99;    2684.79;    1168.29;    2651.74;    1166.13;    2650.71;    1181.84;       10;    0.84;   move
     6;     640.01;    1556.46;     641.37;    1544.33;     616.24;    1541.51;     614.88;    1553.63;       10;    0.84;   stop
  3438;    1954.16;    1757.04;    1959.01;    1723.47;    1945.09;    1721.46;    1940.24;    1755.03;       10;    0.83;   stop
     5;    1018.41;     576.41;    1020.15;     563.76;     993.47;     560.08;     991.72;     572.72;       10;    0.83;   stop
 11131;     771.36;    1066.84;     772.26;    1051.28;     737.65;    1049.29;     736.75;    1064.84;       10;    0.83;   move
  2946;    1971.25;    1648.74;    1974.76;    1614.18;    1959.50;    1612.63;    1955.99;    1647.19;       10;    0.83;   stop
  6613;    1949.47;    1593.73;    1951.34;    1561.65;    1936.28;    1560.77;    1934.41;    1592.85;       10;    0.83;   move
  3144;    1960.10;    1684.23;    1964.05;    1651.95;    1950.40;    1650.27;    1946.45;    1682.55;       10;    0.83;   stop
    49;    3107.05;    1302.06;    3110.09;    1286.98;    3074.45;    1279.81;    3071.41;    1294.89;       10;    0.83;   stop
  6990;    1675.08;    1117.30;    1675.65;    1103.55;    1645.92;    1102.32;    1645.35;    1116.07;       10;    0.83;   stop
  6056;    3059.06;    1257.80;    3061.97;    1243.03;    3027.94;    1236.32;    3025.03;    1251.09;       10;    0.83;   stop
  6408;    1732.64;    1120.53;    1733.19;    1105.97;    1700.56;    1104.72;    1700.00;    1119.28;       10;    0.83;   stop
  4835;    1688.48;    1099.58;    1689.64;    1085.60;    1657.27;    1082.92;    1656.11;    1096.90;       10;    0.83;   stop
    12;     744.62;    1564.87;     745.79;    1551.38;     718.82;    1549.04;     717.65;    1562.52;       10;    0.83;   stop
  6324;    1597.44;    1094.54;    1598.09;    1079.26;    1564.94;    1077.84;    1564.28;    1093.11;       10;    0.83;   stop
