vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1970.85;    1649.49;    1974.11;    1614.45;    1958.68;    1613.01;    1955.42;    1648.05;       10;    0.84;   stop
  7768;    1651.54;    1139.25;    1652.63;    1124.52;    1618.84;    1122.00;    1617.74;    1136.73;       10;    0.84;   stop
     6;     639.62;    1556.46;     641.05;    1544.56;     615.69;    1541.51;     614.26;    1553.41;       10;    0.84;   stop
  3438;    1954.29;    1759.25;    1958.07;    1726.49;    1944.03;    1724.87;    1940.24;    1757.63;       10;    0.84;   stop
  6990;    1674.64;    1117.35;    1675.23;    1103.57;    1645.24;    1102.28;    1644.64;    1116.06;       10;    0.83;   stop
  3144;    1960.13;    1684.36;    1964.14;    1651.84;    1950.37;    1650.14;    1946.36;    1682.66;       10;    0.83;   stop
  4934;    1927.48;    1778.94;    1932.29;    1744.33;    1917.77;    1742.31;    1912.96;    1776.92;       10;    0.83;   move
     5;    1018.59;     576.35;    1020.22;     563.56;     993.28;     560.13;     991.65;     572.92;       10;    0.83;   stop
     1;    2765.60;    1103.00;    2767.24;    1090.00;    2737.53;    1086.25;    2735.88;    1099.25;       10;    0.83;   stop
    49;    3107.07;    1302.17;    3109.98;    1287.14;    3074.43;    1280.26;    3071.52;    1295.30;       10;    0.83;   stop
   292;     808.37;    1106.59;     809.52;    1091.37;     778.82;    1089.03;     777.66;    1104.25;       10;    0.83;   stop
 11056;     855.72;    1081.70;     856.74;    1066.07;     819.97;    1063.67;     818.95;    1079.30;       10;    0.83;   move
  6056;    3058.81;    1257.79;    3061.76;    1243.09;    3028.19;    1236.33;    3025.24;    1251.03;       10;    0.83;   stop
    58;    1980.38;    1353.36;    1982.23;    1319.38;    1966.31;    1318.51;    1964.46;    1352.49;       10;    0.83;   move
  4835;    1688.63;    1099.47;    1689.72;    1085.58;    1657.12;    1083.03;    1656.03;    1096.92;       10;    0.83;   stop
  6613;    1952.53;    1503.85;    1953.26;    1472.13;    1938.19;    1471.78;    1937.46;    1503.50;       10;    0.83;   move
    21;     842.97;    1109.33;     843.56;    1095.83;     814.30;    1094.55;     813.71;    1108.05;       10;    0.83;   stop
  6408;    1732.86;    1120.42;    1733.28;    1105.77;    1700.90;    1104.83;    1700.47;    1119.48;       10;    0.83;   stop
  6324;    1596.79;    1094.54;    1597.44;    1079.23;    1564.46;    1077.84;    1563.81;    1093.14;       10;    0.83;   stop
  8220;    2653.80;    1128.50;    2654.89;    1115.99;    2627.70;    1113.62;    2626.61;    1126.14;       10;    0.83;   stop
    12;     744.61;    1564.80;     745.72;    1551.31;     718.83;    1549.10;     717.72;    1562.59;       10;    0.83;   stop
    16;    1939.62;    1941.27;    1948.15;    1907.42;    1934.51;    1903.98;    1925.97;    1937.83;       10;    0.83;   stop
  9954;    1296.86;    1082.31;    1296.91;    1068.79;    1269.26;    1068.69;    1269.21;    1082.21;       10;    0.82;   stop
  6921;    1769.68;    1145.69;    1769.97;    1130.84;    1736.95;    1130.18;    1736.65;    1145.03;       10;    0.82;   stop
  6567;    2793.78;    1212.83;    2795.67;    1199.11;    2763.34;    1194.67;    2761.46;    1208.39;       10;    0.82;   stop
     2;    1971.83;    1713.87;    1979.08;    1679.73;    1965.67;    1676.88;    1958.42;    1711.02;       10;    0.82;   stop
