vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.74;    1145.76;    2915.67;    1132.17;    2886.17;    1125.81;    2883.24;    1139.40;       10;    0.85;   stop
     1;    2765.32;    1103.48;    2767.34;    1090.29;    2737.80;    1085.77;    2735.78;    1098.96;       10;    0.84;   stop
    58;    1954.96;    1764.96;    1959.93;    1730.41;    1944.29;    1728.16;    1939.32;    1762.72;       10;    0.84;   move
   335;    2745.70;    1120.12;    2747.35;    1105.79;    2712.43;    1101.76;    2710.77;    1116.08;       10;    0.84;   stop
     2;    1972.32;    1716.45;    2005.00;    1707.72;    2001.18;    1693.42;    1968.50;    1702.16;       10;    0.84;   stop
     5;    1018.35;     576.32;    1020.15;     563.76;     993.53;     559.93;     991.72;     572.49;       10;    0.84;   stop
     6;     640.52;    1556.20;     641.91;    1544.24;     616.67;    1541.30;     615.28;    1553.26;       10;    0.83;   stop
    12;     745.08;    1564.46;     746.26;    1550.85;     719.29;    1548.50;     718.11;    1562.12;       10;    0.83;   stop
     8;    1859.05;    1064.22;    1860.16;    1049.79;    1829.17;    1047.41;    1828.06;    1061.83;       10;    0.83;   move
     9;    1963.82;    1693.14;    1968.16;    1661.37;    1953.43;    1659.36;    1949.09;    1691.13;       10;    0.83;   stop
   349;    1918.74;     772.38;    1918.99;     743.13;    1903.92;     743.00;    1903.67;     772.25;       10;    0.83;   stop
  1637;     537.20;    1067.61;     537.95;    1052.89;     503.42;    1051.14;     502.68;    1065.86;       10;    0.83;   stop
   854;    1179.59;    1113.18;    1180.24;    1093.65;    1124.78;    1091.82;    1124.14;    1111.35;        9;    0.83;   move
    21;     842.85;    1109.43;     843.55;    1095.96;     814.55;    1094.45;     813.85;    1107.91;       10;    0.83;   stop
   134;    2675.02;    1094.44;    2677.03;    1080.27;    2644.73;    1075.69;    2642.72;    1089.85;       10;    0.83;   stop
   262;    2825.23;    1130.01;    2826.95;    1115.50;    2793.67;    1111.56;    2791.95;    1126.06;       10;    0.83;   stop
   497;    2952.01;    1153.35;    2954.66;    1140.01;    2925.18;    1134.15;    2922.53;    1147.49;       10;    0.83;   stop
    16;    1939.77;    1941.28;    1948.49;    1907.55;    1934.64;    1903.97;    1925.91;    1937.70;       10;    0.83;   stop
   184;    2679.65;    1114.28;    2681.05;    1099.34;    2649.10;    1096.34;    2647.70;    1111.29;       10;    0.83;   stop
