vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.44;    1139.51;    1652.74;    1124.70;    1618.94;    1121.74;    1617.64;    1136.55;       10;    0.84;   stop
     1;    2764.95;    1103.56;    2766.57;    1090.46;    2737.05;    1086.82;    2735.43;    1099.92;       10;    0.83;   stop
     5;    1018.52;     576.73;    1020.38;     563.89;     993.35;     559.99;     991.50;     572.83;       10;    0.83;   stop
  3144;    1961.18;    1683.78;    1965.21;    1651.28;    1951.57;    1649.59;    1947.54;    1682.09;       10;    0.83;   stop
    49;    3106.98;    1302.36;    3110.02;    1287.23;    3074.52;    1280.08;    3071.48;    1295.21;       10;    0.83;   stop
  2946;    1970.91;    1647.97;    1974.36;    1612.67;    1958.90;    1611.15;    1955.45;    1646.46;       10;    0.83;   stop
  6990;    1675.28;    1117.31;    1675.79;    1103.42;    1645.72;    1102.32;    1645.21;    1116.20;       10;    0.83;   stop
 10812;    1320.25;    1101.21;    1320.87;    1088.23;    1293.13;    1086.91;    1292.51;    1099.89;       10;    0.83;   move
  6408;    1732.63;    1120.56;    1733.20;    1105.97;    1700.57;    1104.69;    1699.99;    1119.28;       10;    0.83;   stop
  8790;    1903.66;    1954.30;    1912.96;    1927.72;    1901.09;    1923.57;    1891.79;    1950.15;       10;    0.83;   stop
   292;     809.00;    1106.46;     810.02;    1091.26;     779.13;    1089.17;     778.10;    1104.37;       10;    0.83;   stop
  6056;    3058.81;    1258.42;    3061.81;    1243.68;    3028.19;    1236.83;    3025.19;    1251.57;       10;    0.83;   stop
     2;    1971.80;    1713.26;    1978.88;    1680.33;    1965.70;    1677.49;    1958.62;    1710.42;       10;    0.83;   stop
  3438;    1955.78;    1748.39;    1959.80;    1714.93;    1945.72;    1713.24;    1941.70;    1746.69;       10;    0.83;   stop
  4835;    1688.36;    1099.46;    1689.41;    1085.42;    1657.39;    1083.04;    1656.34;    1097.08;       10;    0.82;   stop
  6921;    1769.59;    1145.61;    1769.80;    1130.72;    1737.03;    1130.27;    1736.83;    1145.15;       10;    0.82;   stop
    12;     744.70;    1564.88;     745.78;    1551.17;     718.74;    1549.03;     717.65;    1562.74;       10;    0.82;   stop
    16;    1939.75;    1941.32;    1948.38;    1907.42;    1934.66;    1903.93;    1926.03;    1937.83;       10;    0.82;   stop
  9954;    1269.06;    1081.79;    1296.59;    1081.62;    1296.50;    1068.08;    1268.98;    1068.25;       10;    0.82;   stop
  6324;    1597.36;    1094.50;    1598.06;    1079.39;    1565.01;    1077.87;    1564.32;    1092.98;       10;    0.82;   stop
    89;    3070.96;    1158.68;    3073.75;    1144.70;    3043.04;    1138.57;    3040.25;    1152.55;       10;    0.82;   stop
    22;    3062.86;    1293.02;    3066.03;    1277.63;    3033.14;    1270.85;    3029.97;    1286.24;       10;    0.82;   stop
     6;     640.48;    1556.12;     641.71;    1543.90;     616.70;    1541.38;     615.47;    1553.60;       10;    0.82;   stop
  3653;    1948.64;    1797.48;    1953.88;    1761.93;    1939.27;    1759.77;    1934.02;    1795.32;       10;    0.82;   stop
    21;     843.03;    1108.97;     843.47;    1095.84;     814.94;    1094.90;     814.50;    1108.03;       10;    0.82;   stop
  8972;    3042.05;    1174.06;    3045.39;    1160.08;    3013.45;    1152.44;    3010.11;    1166.42;       10;    0.82;   move
  9511;    1851.95;    2075.05;    1867.88;    2043.22;    1855.11;    2036.83;    1839.18;    2068.66;       10;    0.82;   stop
  8080;    1506.06;    1127.78;    1506.48;    1115.25;    1479.69;    1114.35;    1479.27;    1126.87;       10;    0.82;   stop
  8622;    2449.28;    1092.66;    2449.92;    1077.75;    2417.10;    1076.34;    2416.46;    1091.25;       10;    0.82;   stop
    28;    1437.02;    1624.83;    1438.11;    1612.10;    1408.10;    1609.54;    1407.02;    1622.27;       10;    0.82;   stop
 11131;     966.44;    1082.09;     967.68;    1066.07;     931.72;    1063.28;     930.48;    1079.30;       10;    0.82;   move
    48;    2092.93;    1305.23;    2092.95;    1292.43;    2067.32;    1292.39;    2067.30;    1305.20;       10;    0.82;   stop
  7063;    1731.66;    1143.51;    1732.24;    1129.16;    1700.41;    1127.87;    1699.83;    1142.22;       10;    0.82;   stop
    41;    2234.54;    1192.37;    2235.27;    1177.34;    2202.65;    1175.76;    2201.92;    1190.79;       10;    0.82;   stop
  4885;    1556.77;    1092.29;    1557.44;    1079.21;    1530.23;    1077.83;    1529.56;    1090.91;       10;    0.82;   stop
    39;    1002.16;    1118.36;    1002.96;    1104.07;     973.06;    1102.39;     972.26;    1116.68;       10;    0.82;   stop
  7915;    1587.74;    1134.31;    1588.35;    1121.46;    1561.13;    1120.19;    1560.53;    1133.04;       10;    0.82;   stop
  6567;    2793.75;    1213.31;    2795.62;    1199.77;    2763.37;    1195.31;    2761.50;    1208.86;       10;    0.82;   stop
  5688;    3100.52;    1261.85;    3102.91;    1248.75;    3074.23;    1243.52;    3071.84;    1256.63;       10;    0.82;   stop
     3;    3709.03;    1008.23;    3709.75;     993.01;    3676.59;     991.46;    3675.88;    1006.68;       10;    0.82;   stop
  9883;    1511.30;    1111.11;    1512.09;    1097.86;    1483.45;    1096.14;    1482.66;    1109.39;       10;    0.82;   stop
    97;    1716.32;    1163.00;    1717.80;    1148.55;    1687.93;    1145.50;    1686.45;    1159.95;       10;    0.82;   stop
   470;    2713.20;    1186.41;    2714.59;    1171.18;    2681.92;    1168.21;    2680.54;    1183.45;       10;    0.82;   stop
  5354;    2923.34;    1221.63;    2925.96;    1207.00;    2895.91;    1201.62;    2893.29;    1216.25;       10;    0.82;   stop
  3980;    1939.95;    1839.70;    1946.28;    1805.55;    1932.77;    1803.05;    1926.44;    1837.20;       10;    0.82;   stop
    44;    2005.27;     688.55;    2006.25;     659.64;    1993.17;     659.20;    1992.19;     688.11;       10;    0.82;   stop
    45;     821.09;     985.52;     821.71;     972.22;     792.58;     970.86;     791.96;     984.16;       10;    0.82;   stop
  7578;    1691.66;    1143.63;    1692.92;    1128.32;    1658.59;    1125.49;    1657.33;    1140.81;       10;    0.82;   stop
  7199;    2223.13;    1084.40;    2223.64;    1069.86;    2194.37;    1068.85;    2193.86;    1083.39;       10;    0.82;   stop
