vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.08;150.06;3797.63;119.87;3784.3;114.32;3771.74;144.51;10;0.79;stop;6;1;7518
177;3420.66;869.14;3441.81;845.1;3430.59;835.23;3409.44;859.28;10;0.8;stop;6;1;7518
179;3102.3;1190.88;3104.04;1175.13;3072.45;1171.62;3070.71;1187.37;10;0.8;stop;11;1;7518
180;3017.14;1178.55;3019.68;1163.89;2989.43;1158.64;2986.88;1173.3;10;0.79;stop;11;1;7518
181;1746.23;1657.63;1746.6;1642.73;1716.52;1641.99;1716.15;1656.89;10;0.79;stop;14;1;7518
183;2787.64;478.03;2819.37;474.49;2817.91;461.35;2786.17;464.88;10;0.8;stop;7;1;7518
184;864.21;1064.41;894.64;1062.82;893.89;1048.34;863.45;1049.93;10;0.79;stop;10;1;7518
188;3751.9;236.42;3762.4;205.83;3748.1;200.92;3737.6;231.51;10;0.79;stop;6;1;7518
190;3282.38;516.2;3296.81;515.86;3296.05;484.11;3281.63;484.45;10;0.78;stop;8;1;7518
195;945.5;1186.07;977.66;1184.41;976.84;1168.55;944.68;1170.22;10;0.75;stop;12;1;7518
196;2355.93;1153.83;2384.86;1152.97;2384.44;1138.92;2355.52;1139.78;10;0.79;stop;11;1;7518
197;2393.68;1153.43;2423.23;1153.36;2423.19;1138.19;2393.65;1138.26;10;0.79;stop;11;1;7518
198;2539.24;1150.18;2569.09;1150.01;2569.01;1135.82;2539.16;1135.99;10;0.78;stop;11;1;7518
200;2960.48;1993.2;2974.05;1982.51;2951.02;1953.3;2937.45;1963.99;10;0.78;stop;-1;;
203;1828.29;824.63;1845.68;822.29;1839.21;774.0;1821.82;776.33;9;0.79;stop;1;1;6071
204;1922.31;55.44;1935.9;54.23;1933.53;27.81;1919.95;29.02;10;0.79;stop;2;1;7518
210;2277.81;1155.3;2305.43;1154.62;2305.07;1139.7;2277.44;1140.38;10;0.78;stop;11;1;7518
211;2578.07;1550.66;2578.78;1517.55;2562.81;1517.21;2562.09;1550.32;10;0.75;stop;16;1;7518
212;1771.98;190.7;1786.19;189.18;1783.21;161.42;1769.0;162.95;10;0.77;stop;1;1;7518
213;2860.43;472.31;2892.86;468.77;2891.32;454.69;2858.89;458.23;10;0.8;stop;7;1;7518
217;1611.18;1656.63;1640.13;1656.5;1640.07;1641.87;1611.12;1642.0;10;0.76;stop;14;1;7518
218;1289.51;1692.48;1317.18;1692.33;1317.11;1679.15;1289.44;1679.3;10;0.76;stop;14;1;7518
220;1767.91;146.14;1781.51;145.4;1779.97;117.11;1766.37;117.85;10;0.77;stop;1;1;7518
221;1711.91;561.4;1712.76;546.25;1681.03;544.48;1680.18;559.62;10;0.79;stop;-1;;
222;1811.93;711.71;1827.13;709.52;1822.71;678.79;1807.51;680.98;10;0.79;stop;1;1;7518
223;513.54;1070.49;544.49;1069.42;543.96;1053.89;513.01;1054.96;10;0.78;stop;10;1;7518
228;1795.07;1166.71;1824.4;1163.76;1822.98;1149.67;1793.65;1152.61;10;0.78;stop;12;1;7518
230;3184.54;945.95;3222.82;942.52;3221.4;926.71;3183.12;930.14;10;0.77;stop;6;1;7518
231;1905.03;1699.72;1933.93;1698.8;1933.47;1684.28;1904.57;1685.2;10;0.72;stop;14;1;7518
232;2574.48;1645.25;2575.94;1616.85;2561.89;1616.12;2560.43;1644.53;10;0.78;stop;16;1;7518
233;1789.86;468.5;1805.54;467.1;1802.45;432.62;1786.77;434.03;10;0.75;stop;1;1;7518
234;2572.1;438.14;2584.85;436.86;2582.28;411.24;2569.53;412.52;10;0.79;stop;7;1;7518
235;797.53;1063.91;827.23;1062.38;826.41;1046.59;796.71;1048.12;10;0.75;stop;10;1;7518
236;2227.67;1157.55;2261.19;1156.52;2260.71;1140.83;2227.19;1141.86;10;0.77;stop;11;1;7518
237;1945.12;217.23;1958.39;216.21;1956.38;190.02;1943.11;191.04;10;0.79;stop;2;1;7518
238;1777.8;93.21;1790.87;92.59;1789.48;63.17;1776.41;63.78;10;0.75;stop;1;1;7518
239;3207.65;439.62;3238.34;435.78;3236.73;422.88;3206.03;426.72;10;0.78;stop;8;1;7518
241;1058.17;1056.34;1084.28;1055.48;1083.83;1041.78;1057.72;1042.64;10;0.78;stop;10;1;7518
242;1220.89;1056.02;1252.57;1054.61;1251.86;1038.73;1220.18;1040.14;10;0.78;stop;10;1;7518
245;3079.53;1376.24;3092.86;1363.16;3059.69;1329.38;3046.36;1342.47;9;0.78;stop;13;1;7518
247;795.79;1648.86;796.04;1635.52;768.52;1635.01;768.27;1648.35;10;0.78;stop;18;1;7518
248;1906.54;1661.12;1936.75;1660.53;1936.46;1645.26;1906.25;1645.85;10;0.78;stop;14;1;7518
250;2465.55;507.37;2492.52;504.0;2490.83;490.5;2463.86;493.87;10;0.78;stop;7;1;7518
251;3655.45;491.96;3664.07;460.81;3649.55;456.79;3640.93;487.94;10;0.77;stop;6;1;7518
254;2191.44;1319.33;2221.64;1314.62;2219.31;1299.67;2189.11;1304.38;10;0.78;stop;13;1;7518
255;1958.91;1491.4;1972.29;1489.58;1968.65;1462.85;1955.27;1464.67;10;0.77;stop;14;1;7518
256;2858.6;1158.3;2859.6;1144.35;2831.32;1142.33;2830.33;1156.28;10;0.78;stop;11;1;7518
257;3297.72;432.4;3330.78;427.5;3328.53;412.29;3295.47;417.18;10;0.77;stop;8;1;7518
258;707.69;1020.41;712.88;1007.69;689.19;998.02;683.99;1010.75;10;0.73;stop;10;1;7518
261;3119.22;1438.58;3140.48;1423.89;3105.31;1372.98;3084.05;1387.67;9;0.78;stop;13;1;7518
262;2823.99;475.1;2853.01;471.47;2851.26;457.52;2822.24;461.16;10;0.77;stop;7;1;7518
263;3554.36;867.08;3585.86;864.48;3584.7;850.42;3553.2;853.02;10;0.76;stop;6;1;7518
264;1391.85;1048.37;1423.65;1046.62;1422.9;1032.88;1391.1;1034.63;10;0.77;stop;10;1;7518
265;1447.84;1050.38;1481.03;1049.39;1480.54;1033.12;1447.35;1034.11;10;0.79;stop;10;1;7518
266;1919.56;1216.18;1932.31;1211.86;1923.44;1185.69;1910.69;1190.01;10;0.76;stop;-1;;
267;2458.6;1152.18;2489.42;1150.85;2488.78;1136.07;2457.96;1137.4;10;0.75;stop;11;1;7518
268;3267.87;1245.16;3279.39;1219.75;3266.51;1213.9;3254.98;1239.32;10;0.61;move;-1;;
271;2617.34;991.99;2630.88;991.75;2630.41;964.39;2616.87;964.62;10;0.74;stop;6;1;7518
273;764.69;1688.22;764.89;1673.68;735.85;1673.28;735.65;1687.82;10;0.78;stop;18;1;7518
276;2578.16;1149.79;2604.81;1148.87;2604.34;1135.08;2577.69;1136.0;10;0.76;stop;11;1;6732
278;2428.25;511.38;2460.06;507.65;2458.37;493.25;2426.56;496.98;10;0.77;stop;7;1;7518
280;476.11;1071.64;508.68;1070.76;508.26;1055.54;475.7;1056.43;10;0.76;stop;10;1;7518
282;2510.49;1021.4;2541.12;1019.92;2540.38;1004.72;2509.76;1006.2;10;0.76;stop;-1;;
283;2639.65;41.42;2668.2;38.08;2666.6;24.39;2638.05;27.74;10;0.77;stop;4;1;7518
285;2783.21;1157.53;2783.65;1138.35;2745.46;1137.47;2745.02;1156.65;9;0.8;stop;11;1;7518
286;2013.18;1973.48;2021.73;1937.35;2006.07;1933.65;1997.52;1969.77;10;0.74;stop;15;1;7518
287;3210.96;1508.75;3219.77;1473.81;3203.41;1469.69;3194.6;1504.63;10;0.66;stop;-1;;
288;988.93;1182.91;1018.22;1180.98;1017.32;1167.4;988.03;1169.33;10;0.76;stop;12;1;7518
289;2615.72;951.33;2630.46;949.6;2626.4;915.05;2611.67;916.78;10;0.76;stop;6;1;7518
290;2154.31;1159.35;2184.68;1157.77;2183.88;1142.4;2153.51;1143.98;10;0.77;stop;11;1;7518
291;2436.6;1306.21;2467.21;1305.58;2466.9;1290.85;2436.29;1291.48;10;0.74;stop;13;1;7518
293;1807.49;677.7;1822.24;676.25;1819.41;647.55;1804.67;649.0;10;0.75;stop;1;1;7518
296;1325.84;1692.64;1353.98;1692.52;1353.91;1677.86;1325.77;1677.98;10;0.74;stop;14;1;7518
298;3693.45;897.5;3727.26;894.37;3725.93;880.0;3692.12;883.13;10;0.76;stop;6;1;7518
299;1036.04;637.64;1036.86;624.34;1009.21;622.64;1008.39;635.95;10;0.74;stop;-1;;
300;581.02;1068.83;614.09;1067.26;613.36;1051.8;580.29;1053.36;10;0.77;stop;10;1;7518
301;1786.82;224.13;1787.4;194.66;1772.68;194.37;1772.1;223.84;10;0.74;stop;1;1;7518
302;2361.64;514.6;2389.29;511.41;2387.73;497.9;2360.09;501.09;10;0.77;stop;7;1;7518
303;2935.36;466.45;2964.42;462.55;2962.64;449.3;2933.58;453.2;10;0.76;stop;7;1;7518
304;338.84;1074.09;366.14;1073.25;365.7;1058.72;338.39;1059.56;10;0.68;stop;10;1;7191
305;154.65;1187.93;184.67;1187.57;184.5;1172.69;154.47;1173.05;10;0.76;stop;-1;;
308;1465.25;1174.17;1493.57;1171.92;1492.37;1156.83;1464.05;1159.08;10;0.76;stop;12;1;7518
309;3058.98;1184.8;3060.96;1170.66;3031.02;1166.45;3029.04;1180.59;10;0.78;stop;11;1;7518
310;1266.71;1653.03;1266.87;1639.05;1238.66;1638.72;1238.5;1652.7;10;0.74;stop;14;1;7518
311;3294.25;1362.13;3305.83;1325.76;3287.94;1320.06;3276.35;1356.43;10;0.73;stop;11;1;7518
312;2209.89;529.21;2241.8;525.72;2240.23;511.42;2208.33;514.91;10;0.77;stop;7;1;7518
313;716.37;1184.34;746.59;1183.45;746.13;1167.84;715.91;1168.74;10;0.76;stop;12;1;7518
314;1928.91;1247.47;1942.58;1244.58;1936.59;1216.28;1922.92;1219.17;10;0.65;stop;-1;;
315;2098.01;1284.99;2129.01;1281.6;2127.49;1267.63;2096.49;1271.02;10;0.77;stop;13;1;7518
316;2584.69;620.15;2598.62;618.86;2595.56;585.85;2581.63;587.14;10;0.75;stop;7;1;7518
318;3390.52;1001.25;3404.47;974.29;3391.36;967.5;3377.4;994.46;10;0.76;stop;6;1;7518
319;766.02;2046.39;781.75;2046.16;781.28;2014.86;765.55;2015.09;10;0.73;stop;-1;;
320;2502.4;503.7;2530.86;500.36;2529.35;487.43;2500.89;490.76;10;0.74;stop;7;1;7518
321;3287.12;550.01;3300.85;548.55;3297.88;520.61;3284.15;522.07;10;0.76;stop;8;1;7518
324;2102.24;536.09;2129.56;532.86;2127.94;519.16;2100.62;522.39;10;0.75;stop;7;1;7518
325;2140.39;534.45;2168.96;531.27;2167.42;517.43;2138.85;520.61;10;0.78;stop;7;1;7518
326;2565.06;406.77;2579.37;405.67;2576.94;373.98;2562.63;375.08;10;0.75;stop;7;1;7518
328;3434.7;968.55;3447.41;941.68;3434.37;935.51;3421.65;962.38;10;0.74;stop;6;1;7518
329;761.88;2046.87;762.93;2014.89;747.45;2014.38;746.39;2046.36;10;0.74;stop;-1;;
331;3485.85;415.48;3514.35;411.75;3512.58;398.27;3484.09;402.0;10;0.71;stop;6;1;7518
332;2582.04;580.87;2595.25;579.64;2592.59;550.88;2579.37;552.11;10;0.74;stop;7;1;7518
333;2589.33;669.9;2604.11;668.88;2602.17;640.72;2587.39;641.74;10;0.73;stop;7;1;7518
334;573.92;1070.49;574.27;1055.4;549.2;1054.82;548.85;1069.92;10;0.72;stop;10;1;7518
336;1280.92;1692.22;1280.94;1677.21;1249.77;1677.16;1249.75;1692.17;10;0.74;stop;14;1;7518
337;1164.47;1894.48;1179.79;1894.31;1179.47;1866.39;1164.14;1866.57;10;0.77;stop;-1;;
338;1800.21;352.02;1814.39;351.01;1812.17;319.61;1797.98;320.61;10;0.75;stop;1;1;7518
339;3691.81;855.74;3724.31;854.71;3723.82;839.26;3691.31;840.29;10;0.76;stop;6;1;7518
340;1260.45;1051.87;1286.71;1050.43;1285.99;1037.26;1259.73;1038.7;10;0.72;stop;10;1;7518
343;1793.82;1660.69;1822.12;1659.04;1821.28;1644.56;1792.97;1646.21;10;0.75;stop;14;1;7518
344;3642.25;524.74;3652.43;495.46;3638.37;490.58;3628.2;519.85;10;0.76;stop;6;1;7518
346;1731.79;1697.81;1732.43;1682.92;1703.94;1681.69;1703.3;1696.58;10;0.75;stop;14;1;7518
347;784.75;630.91;785.7;617.55;757.97;615.59;757.03;628.95;10;0.76;stop;-1;;
348;2583.53;48.32;2611.66;45.39;2610.22;31.55;2582.09;34.49;10;0.76;stop;4;1;7518
349;1164.56;1930.0;1180.81;1929.56;1179.94;1897.25;1163.69;1897.69;10;0.73;stop;-1;;
350;1777.07;266.91;1791.93;265.45;1788.8;233.71;1773.95;235.18;10;0.77;stop;1;1;7518
351;2574.53;473.62;2589.27;472.14;2586.59;445.5;2571.86;446.98;10;0.66;stop;7;1;7518
352;2899.27;468.88;2927.24;466.07;2925.89;452.68;2897.92;455.49;10;0.76;stop;7;1;7518
354;2040.21;1604.02;2054.89;1603.59;2053.86;1568.48;2039.17;1568.91;10;0.76;stop;15;1;7518
355;2566.24;367.19;2578.78;366.22;2576.89;341.56;2564.35;342.53;10;0.74;stop;7;1;7518
357;1345.31;1178.83;1376.64;1177.56;1376.07;1163.42;1344.74;1164.69;10;0.73;stop;12;1;7518
358;1673.49;1168.07;1701.95;1167.12;1701.51;1153.93;1673.05;1154.88;10;0.75;stop;12;1;7518
359;2607.64;907.43;2623.07;906.53;2620.98;870.63;2605.56;871.53;10;0.71;stop;6;3065;7518
362;3567.14;610.83;3578.06;583.34;3564.42;577.92;3553.5;605.41;10;0.75;stop;6;1;7518
367;3310.97;1043.72;3327.15;1012.87;3313.4;1005.66;3297.22;1036.5;10;0.74;stop;6;1;7518
369;1330.39;1051.23;1361.0;1050.43;1360.61;1035.64;1330.0;1036.44;10;0.73;stop;10;1;7518
370;1933.66;1975.13;1937.9;1948.67;1925.09;1946.62;1920.85;1973.08;10;0.75;stop;-1;;
371;666.7;1061.77;694.7;1057.18;692.67;1044.79;664.67;1049.38;10;0.76;stop;10;1;7518
374;1340.49;1652.88;1341.16;1640.2;1315.63;1638.87;1314.97;1651.55;10;0.74;stop;14;1;7518
375;2174.88;533.81;2206.52;529.06;2204.37;514.69;2172.73;519.44;10;0.72;stop;7;1;7518
376;2133.25;1320.87;2160.59;1319.27;2159.75;1304.88;2132.41;1306.48;10;0.75;stop;13;1;7518
378;2477.91;1306.08;2505.29;1304.29;2504.34;1289.86;2476.96;1291.64;10;0.71;stop;13;1;7518
379;3317.53;959.59;3333.36;952.86;3319.03;919.16;3303.21;925.89;10;0.72;stop;6;1;7518
380;3186.91;1203.86;3189.18;1187.81;3155.27;1183.01;3153.0;1199.07;10;0.72;stop;11;1;7518
381;2045.25;1643.4;2056.97;1643.17;2056.5;1619.1;2044.78;1619.33;10;0.69;stop;15;1;7518
384;2455.18;63.04;2484.39;60.54;2483.2;46.65;2453.99;49.15;10;0.69;stop;4;1;7518
386;1278.62;1652.73;1305.34;1651.91;1304.95;1639.02;1278.22;1639.84;10;0.7;stop;14;1;7518
388;436.81;1646.01;437.38;1632.65;410.22;1631.49;409.65;1644.85;10;0.72;stop;18;1;7518
389;2099.93;1160.17;2134.53;1158.15;2133.63;1142.71;2099.03;1144.73;10;0.73;stop;11;1;7518
390;1178.98;1858.61;1179.74;1828.42;1163.83;1828.02;1163.07;1858.21;10;0.73;stop;-1;;
391;3738.74;271.5;3746.41;245.19;3733.14;241.32;3725.46;267.63;10;0.74;stop;6;1;7518
392;3689.37;439.6;3722.67;435.07;3720.63;420.09;3687.33;424.62;10;0.71;stop;6;1;7518
395;555.02;1185.35;584.58;1184.33;584.04;1168.71;554.48;1169.73;10;0.74;stop;-1;;
396;521.56;1185.71;551.53;1184.47;550.94;1170.23;520.97;1171.47;10;0.74;stop;12;1;7518
397;2536.66;1822.74;2539.15;1791.87;2525.47;1790.76;2522.98;1821.63;10;0.68;stop;16;1;7518
400;2007.84;995.04;2021.93;991.78;2015.16;962.46;2001.07;965.72;10;0.76;stop;9;1;7518
401;2337.86;72.23;2370.36;68.78;2368.76;53.77;2336.27;57.22;10;0.69;stop;4;1;7518
402;83.39;1191.18;139.02;1189.26;138.33;1169.44;82.7;1171.36;9;0.64;stop;-1;;
403;690.05;1648.93;690.63;1636.27;665.57;1635.13;665.0;1647.8;10;0.67;stop;18;1;7518
404;336.06;559.46;338.59;543.86;304.73;538.36;302.19;553.96;10;0.68;stop;-1;;
405;3374.94;1032.06;3390.83;1002.22;3376.93;994.82;3361.04;1024.66;10;0.69;stop;6;2952;7518
406;2289.35;521.49;2318.53;518.62;2317.15;504.51;2287.97;507.38;10;0.73;stop;7;1;7518
408;1391.12;1177.77;1420.99;1176.33;1420.26;1161.11;1390.39;1162.54;10;0.7;stop;12;1;7518
409;1682.41;1040.7;1712.46;1039.14;1711.72;1024.8;1681.66;1026.36;10;0.75;stop;10;1;7518
410;2992.95;459.94;3021.31;456.7;3019.8;443.44;2991.44;446.68;10;0.71;stop;7;1;7518
412;361.73;1683.78;362.48;1669.33;332.49;1667.79;331.74;1682.23;10;0.69;stop;18;1;7518
413;3576.66;711.45;3583.59;683.15;3569.9;679.8;3562.97;708.1;10;0.74;stop;6;1;7518
414;187.12;1187.52;216.81;1187.31;216.71;1172.17;187.02;1172.37;10;0.7;stop;-1;;
415;1708.99;1168.03;1739.59;1167.05;1739.14;1152.85;1708.53;1153.82;10;0.76;stop;12;1;7518
416;2801.97;1264.18;2830.19;1262.52;2829.4;1249.07;2801.18;1250.73;10;0.72;stop;13;1;7518
418;3543.36;802.98;3552.71;774.1;3537.57;769.21;3528.23;798.08;10;0.74;stop;6;1;7518
420;3347.66;916.04;3380.18;902.22;3374.21;888.18;3341.7;902.0;10;0.7;stop;6;1;7518
421;2705.98;1365.02;2720.37;1339.57;2708.27;1332.73;2693.88;1358.18;10;0.65;stop;13;1;7518
423;3766.61;196.89;3776.79;170.07;3763.39;164.99;3753.21;191.8;10;0.72;stop;6;1;7518
424;1468.76;192.3;1481.3;190.28;1476.49;160.39;1463.95;162.41;10;0.71;stop;-1;;
425;3519.04;412.42;3549.26;407.55;3546.9;392.89;3516.68;397.76;10;0.7;stop;6;1;7518
426;624.9;1236.66;654.77;1234.72;653.85;1220.53;623.98;1222.47;10;0.68;stop;12;1;7518
427;1624.47;1693.59;1624.57;1679.36;1596.41;1679.16;1596.31;1693.39;10;0.71;stop;14;1;7518
428;627.45;1218.63;655.08;1218.56;655.05;1203.87;627.42;1203.94;10;0.71;stop;12;1;7518
433;473.56;1645.66;473.81;1632.38;445.66;1631.84;445.41;1645.12;10;0.7;stop;18;1;7518
434;2536.77;1859.87;2538.8;1828.83;2524.23;1827.88;2522.2;1858.92;10;0.63;stop;16;1;7518
