vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2243.86;1067.34;2276.64;1065.97;2276.01;1051.04;2243.24;1052.41;10;0.78;move;-1;;
29;2299.11;1064.3;2328.26;1062.94;2327.64;1049.58;2298.49;1050.93;10;0.79;move;-1;;
30;2008.36;1391.37;2025.46;1389.69;2022.14;1355.88;2005.04;1357.56;10;0.76;move;-1;;
32;3499.15;1067.57;3503.91;1052.28;3470.22;1041.81;3465.47;1057.09;10;0.81;stop;6;1;7518
33;2879.86;1070.47;2881.6;1054.07;2844.75;1050.15;2843.01;1066.56;10;0.75;move;-1;;
36;992.34;636.32;993.5;623.21;967.03;620.86;965.87;633.98;10;0.81;stop;-1;;
37;3428.56;930.74;3446.3;903.11;3433.0;894.57;3415.26;922.2;10;0.82;stop;6;1;7518
40;2007.11;897.14;2007.21;866.34;1993.01;866.3;1992.92;897.1;10;0.81;stop;9;1;7518
41;2381.95;1040.22;2408.29;1039.5;2407.93;1026.4;2381.59;1027.12;10;0.78;move;-1;;
44;3501.7;1048.86;3507.29;1033.57;3473.3;1021.14;3467.71;1036.43;10;0.8;stop;6;1;5352
46;1783.94;1659.13;1784.03;1645.16;1756.43;1644.99;1756.35;1658.97;10;0.8;stop;14;1;7518
47;2009.61;1572.23;2024.65;1571.76;2023.7;1541.77;2008.66;1542.24;10;0.8;move;-1;;
48;2162.61;1129.41;2192.21;1128.72;2191.89;1114.96;2162.29;1115.65;10;0.78;move;-1;;
49;1144.32;1055.45;1144.4;1040.59;1113.55;1040.43;1113.47;1055.28;10;0.81;stop;10;1;7518
52;1530.64;1073.41;1564.63;1072.61;1564.24;1056.21;1530.25;1057.02;10;0.79;move;-1;;
53;2832.6;1027.69;2833.17;1012.12;2797.65;1010.81;2797.08;1026.38;10;0.8;stop;6;1;7518
54;2024.64;1773.92;2028.93;1744.67;2016.36;1742.83;2012.07;1772.08;10;0.81;move;-1;;
55;2452.18;1118.03;2484.56;1116.72;2483.95;1101.59;2451.56;1102.91;10;0.78;move;-1;;
56;3356.51;1361.01;3361.87;1347.1;3333.49;1336.18;3328.13;1350.08;10;0.79;stop;11;1;7518
57;1789.66;234.37;1804.34;233.4;1802.46;204.95;1787.78;205.92;10;0.8;stop;1;1;7132
59;2969.33;1288.01;2974.69;1271.27;2936.92;1259.18;2931.56;1275.92;10;0.81;stop;13;1;7518
60;2008.33;1886.95;2014.39;1855.07;2001.17;1852.55;1995.11;1884.43;10;0.82;move;-1;;
61;2002.25;1354.02;2017.8;1353.67;2017.0;1318.42;2001.45;1318.77;10;0.8;move;-1;;
62;2003.54;1439.34;2017.86;1439.07;2017.21;1404.66;2002.89;1404.93;10;0.78;move;-1;;
64;1493.18;1655.74;1493.34;1641.99;1464.45;1641.64;1464.28;1655.38;10;0.79;stop;14;1;7518
65;2012.78;1847.45;2016.7;1819.56;2004.22;1817.8;2000.3;1845.69;10;0.8;move;-1;;
66;3317.77;1346.95;3326.59;1314.31;3310.35;1309.93;3301.54;1342.56;10;0.81;stop;11;1;4669
67;1982.67;742.03;1997.23;740.67;1994.39;710.34;1979.83;711.7;10;0.8;stop;9;1;7518
68;3734.07;895.47;3769.44;891.67;3767.8;876.41;3732.44;880.2;10;0.8;stop;6;1;7518
70;3504.71;838.15;3515.75;804.03;3499.35;798.72;3488.31;832.84;10;0.82;move;-1;;
71;3357.19;938.25;3365.11;924.25;3337.49;908.63;3329.58;922.63;10;0.79;stop;-1;;
72;3475.76;827.13;3493.23;798.87;3480.49;790.99;3463.02;819.25;10;0.8;stop;6;1;7518
73;2001.77;1309.1;2015.05;1308.61;2014.1;1282.9;2000.82;1283.39;10;0.77;move;-1;;
74;2894.6;1030.25;2895.7;1015.97;2868.4;1013.88;2867.3;1028.15;10;0.8;stop;6;1;7518
75;1250.09;1090.55;1276.03;1087.44;1274.41;1073.95;1248.47;1077.06;10;0.51;move;-1;;
76;2496.74;1152.96;2529.61;1152.51;2529.39;1136.42;2496.52;1136.87;10;0.79;stop;11;1;7518
77;1994.39;1226.51;2009.06;1225.74;2007.43;1194.49;1992.75;1195.26;10;0.81;stop;-1;;
79;3142.05;447.55;3169.67;442.88;3167.32;429.01;3139.71;433.68;10;0.8;stop;8;1;7518
80;3781.43;889.81;3813.63;886.83;3812.32;872.69;3780.12;875.67;10;0.8;stop;6;1;7518
83;204.96;1095.51;235.25;1094.92;234.96;1080.43;204.68;1081.02;10;0.77;move;-1;;
84;1810.01;506.82;1824.48;505.44;1821.49;474.18;1807.02;475.56;10;0.81;stop;1;1;4288
85;1851.5;780.13;1868.04;778.96;1865.5;743.12;1848.96;744.29;10;0.82;move;-1;;
86;2748.64;482.96;2782.44;478.43;2780.5;463.91;2746.7;468.44;10;0.8;stop;7;1;7518
87;888.39;1175.21;888.64;1158.69;858.18;1158.22;857.92;1174.75;10;0.8;stop;-1;;
90;3410.37;966.23;3426.87;933.76;3411.82;926.12;3395.32;958.58;10;0.8;stop;6;1;7518
91;2027.8;1382.49;2042.89;1382.36;2042.64;1352.39;2027.55;1352.52;10;0.79;stop;15;1;7518
92;937.83;1060.16;965.45;1059.86;965.3;1045.47;937.67;1045.77;10;0.79;stop;10;1;7518
93;366.62;1074.5;398.26;1073.78;397.91;1058.32;366.27;1059.03;10;0.78;stop;10;1;7518
94;2645.1;1120.5;2677.16;1119.91;2676.9;1105.87;2644.84;1106.46;10;0.78;move;-1;;
96;1860.47;2149.89;1873.94;2121.75;1862.16;2116.11;1848.69;2144.25;10;0.8;stop;-1;;
97;1979.86;703.79;1993.67;702.58;1991.39;676.59;1977.58;677.8;10;0.8;stop;9;1;7518
98;2651.81;492.42;2680.78;489.2;2679.31;476.02;2650.34;479.24;10;0.8;stop;7;1;7518
99;1923.9;1154.92;1939.57;1150.48;1930.26;1117.58;1914.59;1122.02;10;0.81;move;-1;;
101;1875.96;2116.06;1888.34;2090.08;1877.04;2084.69;1864.66;2110.67;10;0.78;stop;-1;;
102;1831.43;521.25;1846.24;519.92;1843.57;490.12;1828.76;491.45;10;0.81;move;-1;;
103;1754.53;1064.62;1789.86;1054.55;1785.47;1039.13;1750.14;1049.2;10;0.77;move;-1;;
107;2102.96;1092.91;2134.66;1091.23;2133.79;1074.96;2102.09;1076.64;10;0.78;move;-1;;
109;2018.28;1809.48;2021.88;1783.26;2009.22;1781.52;2005.62;1807.74;10;0.78;move;-1;;
110;2915.17;1304.86;2916.29;1287.7;2881.86;1285.45;2880.74;1302.61;10;0.8;stop;13;1;7518
111;1991.63;852.4;2004.37;851.31;2002.12;824.97;1989.38;826.06;10;0.79;stop;9;1;7518
112;1983.25;822.88;1998.36;820.4;1993.25;789.25;1978.14;791.72;10;0.79;stop;9;1;7518
113;1998.7;1273.97;2013.67;1272.58;2010.8;1241.53;1995.83;1242.92;10;0.79;stop;-1;;
114;3058.87;1051.11;3060.82;1037.59;3032.63;1033.52;3030.68;1047.04;10;0.78;stop;6;1;7518
115;2152.53;1049.94;2186.32;1048.45;2185.66;1033.56;2151.87;1035.05;10;0.77;stop;-1;;
116;2031.78;1692.42;2033.31;1657.35;2018.41;1656.7;2016.88;1691.77;10;0.81;move;-1;;
117;2571.9;1697.07;2574.69;1661.07;2559.98;1659.93;2557.18;1695.93;10;0.78;stop;16;1;7518
118;1967.73;1837.39;1973.03;1804.31;1958.52;1801.98;1953.22;1835.07;10;0.77;stop;-1;;
119;1949.12;253.35;1962.76;252.2;1960.44;224.77;1946.8;225.93;10;0.79;stop;2;1;7518
120;2740.1;526.0;2773.48;522.71;2772.02;507.88;2738.64;511.16;10;0.8;stop;7;1;7518
122;1978.98;1427.53;1993.36;1425.84;1990.02;1397.35;1975.64;1399.03;10;0.79;move;-1;;
124;1994.59;930.27;2007.74;929.7;2006.66;904.61;1993.51;905.17;10;0.79;stop;9;1;7518
125;1818.1;1017.79;1839.17;990.41;1827.36;981.33;1806.3;1008.71;10;0.77;stop;-1;;
126;3025.63;1048.0;3027.96;1031.55;2993.58;1026.69;2991.26;1043.14;10;0.66;stop;6;1;7518
127;2155.99;1069.92;2187.82;1068.59;2187.26;1055.21;2155.43;1056.54;10;0.74;move;-1;;
128;1926.65;2061.81;1937.86;2032.88;1924.13;2027.56;1912.92;2056.49;10;0.81;move;-1;;
129;548.66;1090.88;580.07;1088.98;579.15;1073.8;547.74;1075.71;10;0.77;move;-1;;
130;2611.07;1149.72;2642.36;1149.62;2642.31;1135.15;2611.02;1135.26;10;0.79;stop;11;1;7518
131;2696.39;1023.63;2697.39;1008.22;2663.76;1006.06;2662.77;1021.46;10;0.81;stop;6;1;7518
132;2687.22;489.02;2718.56;485.16;2716.9;471.73;2685.57;475.59;10;0.79;stop;7;1;7518
133;2392.93;514.65;2423.32;511.24;2421.7;496.72;2391.3;500.14;10;0.77;stop;7;1;7518
134;1863.54;992.73;1867.67;956.26;1853.46;954.65;1849.33;991.12;10;0.62;move;-1;;
135;3585.12;682.08;3597.79;651.56;3583.01;645.42;3570.33;675.94;10;0.8;stop;6;1;7518
136;1294.33;1045.94;1316.95;1045.61;1316.79;1034.19;1294.17;1034.51;10;0.79;stop;10;1;7518
141;1912.84;1003.82;1928.36;1000.88;1922.19;968.31;1906.67;971.24;10;0.8;move;-1;;
142;1823.85;684.51;1838.27;682.74;1834.65;653.12;1820.23;654.88;10;0.78;stop;1;1;7518
143;1834.87;569.74;1850.03;568.28;1847.26;539.51;1832.09;540.97;10;0.78;move;-1;;
145;2083.16;1033.49;2115.82;1032.45;2115.34;1017.38;2082.68;1018.42;10;0.75;stop;-1;;
148;1276.73;1182.02;1324.74;1180.78;1324.27;1162.48;1276.26;1163.72;9;0.78;stop;12;1;7518
150;2346.26;1154.08;2346.37;1140.03;2316.49;1139.8;2316.38;1153.85;10;0.77;stop;11;1;7518
151;952.47;633.34;953.3;620.97;926.28;619.16;925.45;631.53;10;0.79;stop;-1;;
152;1986.21;778.89;1998.74;777.83;1996.47;751.11;1983.95;752.17;10;0.79;stop;9;1;7518
153;903.71;1062.09;934.54;1060.45;933.79;1046.35;902.96;1047.99;10;0.79;stop;10;1;7518
156;2194.02;1048.41;2225.68;1046.05;2224.61;1031.72;2192.95;1034.08;10;0.79;move;-1;;
158;1913.38;2028.25;1922.6;2004.67;1911.62;2000.38;1902.4;2023.95;10;0.77;stop;-1;;
159;3008.55;1304.73;3016.35;1289.27;2981.14;1271.52;2973.34;1286.98;10;0.76;stop;13;1;7518
160;791.0;1185.1;823.72;1184.43;823.38;1168.02;790.66;1168.7;10;0.78;stop;12;1;7518
161;764.44;1064.08;792.77;1062.87;792.21;1049.79;763.88;1051.01;10;0.77;stop;10;1;7518
163;3045.87;1342.19;3059.41;1327.21;3023.5;1294.76;3009.97;1309.74;10;0.7;stop;13;1;7518
165;1902.85;929.4;1917.94;928.57;1916.15;895.91;1901.06;896.74;10;0.77;move;-1;;
166;3177.55;442.2;3204.25;437.82;3202.14;424.99;3175.44;429.37;10;0.78;stop;8;1;7518
167;1176.95;1182.47;1201.35;1181.18;1200.55;1165.97;1176.15;1167.26;10;0.78;stop;-1;;
168;1984.96;1524.18;1985.03;1494.23;1970.54;1494.19;1970.47;1524.15;10;0.79;stop;-1;;
171;751.21;1185.57;778.96;1184.42;778.37;1170.18;750.62;1171.33;10;0.78;stop;12;1;7518
172;2754.15;1024.62;2754.48;1008.57;2720.74;1007.87;2720.4;1023.93;10;0.8;stop;6;1;7518
173;1841.12;620.87;1855.5;619.83;1853.57;593.01;1839.19;594.04;10;0.8;move;-1;;
174;1951.3;1251.79;1965.76;1248.48;1959.2;1219.83;1944.74;1223.14;10;0.8;move;-1;;
175;1966.69;1327.13;1981.35;1324.17;1975.49;1295.24;1960.84;1298.21;10;0.8;move;-1;;
176;3785.36;150.28;3797.62;119.53;3784.02;114.1;3771.75;144.85;10;0.79;stop;6;1;7518
177;3421.81;868.36;3441.97;845.17;3430.38;835.08;3410.21;858.27;10;0.79;stop;6;1;7518
179;3103.93;1192.08;3105.97;1175.73;3070.91;1171.35;3068.87;1187.71;10;0.81;stop;11;1;7518
180;3017.94;1178.77;3020.18;1163.9;2990.02;1159.36;2987.79;1174.22;10;0.79;stop;11;1;7518
181;1745.75;1658.04;1746.03;1643.29;1715.87;1642.71;1715.59;1657.46;10;0.78;stop;14;1;7518
182;1870.1;934.73;1870.36;906.46;1856.09;906.33;1855.83;934.6;10;0.76;move;-1;;
183;2786.22;478.01;2818.85;474.54;2817.45;461.36;2784.82;464.83;10;0.8;stop;7;1;7518
184;863.15;1064.13;894.16;1063.18;893.73;1048.99;862.71;1049.94;10;0.79;stop;10;1;7518
185;2194.16;1157.51;2220.87;1156.86;2220.53;1143.11;2193.82;1143.77;10;0.78;stop;11;1;5030
186;430.92;1107.48;462.29;1106.98;462.05;1091.89;430.68;1092.4;10;0.76;move;-1;;
187;2031.37;1736.27;2034.44;1699.62;2019.38;1698.36;2016.31;1735.0;10;0.77;move;-1;;
188;3752.09;236.3;3762.42;205.43;3747.91;200.58;3737.58;231.44;10;0.8;stop;6;1;7518
189;1996.81;566.35;1998.12;550.25;1963.19;547.4;1961.88;563.5;10;0.79;move;-1;;
190;3282.23;517.51;3296.86;517.22;3296.21;484.68;3281.58;484.97;10;0.78;stop;8;1;7518
192;1022.59;1158.08;1060.9;1157.28;1060.54;1139.74;1022.22;1140.53;10;0.79;move;-1;;
195;944.81;1186.54;977.12;1185.08;976.41;1169.21;944.09;1170.67;10;0.73;stop;12;1;7518
196;2354.17;1154.07;2384.19;1153.57;2383.96;1139.81;2353.94;1140.3;10;0.77;stop;11;1;7518
197;2393.9;1153.88;2422.05;1153.49;2421.85;1138.87;2393.7;1139.26;10;0.78;stop;11;1;7518
198;2538.6;1150.93;2568.69;1150.57;2568.52;1136.2;2538.43;1136.56;10;0.77;stop;11;1;7518
199;2379.84;1063.63;2406.49;1061.79;2405.54;1047.99;2378.88;1049.83;10;0.78;move;-1;;
200;2960.6;1994.12;2974.14;1983.04;2950.9;1954.63;2937.36;1965.71;10;0.77;stop;-1;;
202;1854.25;864.72;1867.77;864.47;1867.25;836.28;1853.73;836.53;10;0.78;move;-1;;
203;1826.15;821.82;1843.32;819.89;1837.98;772.31;1820.81;774.23;9;0.82;stop;1;1;6071
204;1922.25;56.69;1935.54;55.49;1933.03;27.69;1919.74;28.89;10;0.7;stop;2;1;7518
205;3395.07;891.44;3418.39;875.39;3410.24;863.56;3386.92;879.61;10;0.78;stop;6;1;5018
209;152.41;1095.64;183.04;1094.04;182.28;1079.36;151.64;1080.96;10;0.74;move;-1;;
210;2277.69;1156.05;2305.76;1154.95;2305.18;1140.07;2277.11;1141.17;10;0.76;stop;11;1;7518
211;2577.28;1551.77;2578.39;1518.32;2562.47;1517.79;2561.36;1551.24;10;0.76;stop;16;1;7518
212;1770.63;190.7;1785.54;189.32;1783.01;161.98;1768.1;163.36;10;0.77;stop;1;1;7518
213;2863.51;471.84;2893.92;469.33;2892.74;455.16;2862.33;457.67;10;0.79;stop;7;1;7518
214;1390.99;1083.37;1424.35;1079.66;1422.64;1064.25;1389.27;1067.96;10;0.78;move;-1;;
217;1610.22;1657.01;1638.8;1656.96;1638.78;1642.61;1610.2;1642.67;10;0.77;stop;14;1;7518
218;1289.42;1692.82;1317.43;1692.36;1317.21;1678.81;1289.19;1679.27;10;0.75;stop;14;1;7518
220;1766.51;145.86;1780.78;145.36;1779.81;117.39;1765.55;117.89;10;0.76;stop;1;1;7518
221;1711.36;561.28;1712.22;546.41;1681.04;544.59;1680.17;559.46;10;0.79;stop;-1;;
222;1811.21;712.72;1827.48;710.41;1823.0;678.91;1806.74;681.22;10;0.77;stop;1;1;7518
223;513.27;1071.15;543.58;1070.59;543.3;1055.1;512.98;1055.66;10;0.79;stop;10;1;7518
227;287.96;1093.32;320.04;1093.26;320.01;1078.86;287.93;1078.92;10;0.78;move;-1;;
228;1794.41;1166.78;1824.1;1164.12;1822.8;1149.59;1793.1;1152.25;10;0.76;stop;12;1;7518
230;3184.52;946.18;3222.81;942.82;3221.42;926.95;3183.13;930.3;10;0.77;stop;6;1;7518
231;1905.24;1700.31;1933.67;1699.5;1933.26;1684.82;1904.83;1685.63;10;0.77;stop;14;1;7518
232;2573.93;1644.91;2575.1;1617.05;2561.32;1616.47;2560.15;1644.32;10;0.75;stop;16;1;7518
233;1790.83;468.97;1806.46;467.6;1803.55;434.4;1787.92;435.77;10;0.74;stop;1;1;7518
234;2571.99;438.33;2584.72;437.14;2582.38;412.17;2569.66;413.36;10;0.78;stop;7;1;7518
235;797.47;1063.83;826.78;1062.82;826.28;1048.36;796.97;1049.37;10;0.75;stop;10;1;7518
236;2227.61;1158.14;2261.32;1156.94;2260.76;1141.36;2227.05;1142.56;10;0.77;stop;11;1;7518
237;1945.68;219.0;1958.84;218.03;1956.85;191.06;1943.69;192.04;10;0.76;stop;2;1;7518
238;1778.06;93.69;1790.71;92.92;1788.94;63.81;1776.29;64.58;10;0.75;stop;1;1;7518
239;3207.71;439.78;3238.34;435.85;3236.66;422.72;3206.03;426.65;10;0.8;stop;8;1;7518
240;1827.76;1038.04;1845.1;1014.01;1834.12;1006.09;1816.78;1030.12;10;0.79;move;-1;;
241;1057.58;1056.82;1084.19;1056.17;1083.85;1042.43;1057.25;1043.08;10;0.77;stop;10;1;7518
242;1220.38;1056.62;1252.14;1054.78;1251.24;1039.25;1219.48;1041.09;10;0.77;stop;10;1;7518
244;1691.09;1077.72;1691.12;1063.22;1663.66;1063.16;1663.63;1077.66;10;0.74;move;-1;;
245;3079.63;1377.14;3093.21;1363.9;3059.58;1329.42;3046.0;1342.66;9;0.79;stop;13;1;7518
246;590.36;1650.17;590.76;1636.6;562.77;1635.76;562.36;1649.34;10;0.76;stop;18;1;3242
247;795.78;1650.47;796.13;1636.14;767.96;1635.47;767.62;1649.8;10;0.78;stop;18;1;7518
248;1906.73;1661.63;1936.57;1661.04;1936.27;1645.87;1906.43;1646.46;10;0.77;stop;14;1;7518
249;1948.75;513.35;1962.53;511.69;1959.4;485.65;1945.62;487.31;10;0.78;stop;-1;;
250;2465.48;507.34;2492.61;503.83;2490.89;490.54;2463.77;494.04;10;0.79;stop;7;1;7518
251;3655.05;492.04;3664.09;460.8;3649.95;456.71;3640.91;487.95;10;0.77;stop;6;1;7518
253;1986.8;1851.92;1991.88;1818.76;1978.45;1816.71;1973.37;1849.86;10;0.79;move;-1;;
254;2191.42;1319.91;2221.2;1315.03;2218.77;1300.21;2188.99;1305.1;10;0.78;stop;13;1;7518
255;1958.56;1492.21;1972.01;1490.44;1968.44;1463.17;1954.99;1464.93;10;0.77;stop;14;1;7518
256;2857.71;1158.21;2858.48;1143.94;2830.58;1142.41;2829.8;1156.69;10;0.79;stop;11;1;7518
257;3297.92;432.85;3330.62;427.91;3328.33;412.77;3295.63;417.71;10;0.77;stop;8;1;7518
258;707.75;1021.05;713.08;1008.51;689.12;998.33;683.79;1010.87;10;0.76;stop;10;1;7518
259;1761.02;1107.43;1787.96;1105.89;1787.23;1093.07;1760.29;1094.61;10;0.71;move;-1;;
261;3119.1;1438.62;3140.38;1424.07;3105.43;1372.94;3084.15;1387.49;9;0.76;stop;13;1;7518
262;2824.57;475.4;2854.25;471.69;2852.46;457.41;2822.78;461.13;10;0.78;stop;7;1;7518
263;3554.42;867.25;3585.95;864.3;3584.64;850.25;3553.11;853.2;10;0.75;stop;6;1;7518
264;1392.32;1048.77;1423.18;1047.05;1422.43;1033.61;1391.57;1035.32;10;0.71;stop;10;1;7518
265;1446.84;1051.36;1479.73;1050.44;1479.28;1034.39;1446.39;1035.31;10;0.76;stop;10;1;7518
266;1919.28;1216.92;1932.29;1212.74;1923.72;1186.08;1910.71;1190.26;10;0.79;stop;-1;;
267;2458.37;1152.73;2488.58;1151.28;2487.88;1136.65;2457.67;1138.1;10;0.75;stop;11;1;7518
268;3214.59;1408.7;3225.18;1382.52;3212.91;1377.55;3202.32;1403.73;10;0.78;stop;-1;;
271;2616.48;991.78;2630.24;991.73;2630.14;964.59;2616.39;964.64;10;0.75;stop;6;1;7518
272;85.74;1099.22;115.25;1098.2;114.77;1084.22;85.26;1085.24;10;0.73;move;-1;;
273;765.33;1688.66;765.48;1673.51;735.6;1673.22;735.45;1688.36;10;0.76;stop;18;1;7518
276;2578.27;1149.61;2604.63;1148.84;2604.23;1135.27;2577.87;1136.03;10;0.76;stop;11;1;6732
277;2977.71;1172.88;2979.75;1149.88;2920.29;1144.62;2918.25;1167.62;9;0.84;stop;-1;;
278;2429.02;510.57;2459.31;506.87;2457.61;492.93;2427.32;496.63;10;0.77;stop;7;1;7518
279;2268.15;1132.14;2302.86;1130.98;2302.35;1115.61;2267.64;1116.77;10;0.76;move;-1;;
280;475.91;1072.05;507.95;1071.15;507.53;1056.07;475.49;1056.97;10;0.76;stop;10;1;7518
282;2510.65;1021.14;2539.76;1019.84;2539.1;1004.99;2509.99;1006.28;10;0.76;stop;6;1;3253
283;2639.34;41.88;2668.56;38.42;2666.91;24.5;2637.69;27.95;10;0.76;stop;4;1;7518
285;2783.02;1157.75;2783.55;1138.31;2745.19;1137.25;2744.65;1156.69;9;0.82;stop;11;1;7518
286;2012.65;1973.29;2021.63;1937.78;2006.04;1933.83;1997.06;1969.35;10;0.76;stop;15;1;7518
287;3211.64;1508.88;3220.61;1470.72;3203.67;1466.74;3194.7;1504.9;10;0.68;stop;-1;;
288;988.98;1183.46;1016.38;1182.21;1015.77;1168.91;988.37;1170.16;10;0.76;stop;12;1;7518
289;2615.5;952.59;2630.5;950.98;2626.62;914.91;2611.63;916.52;10;0.74;stop;6;1;7518
290;2153.42;1159.81;2184.26;1158.6;2183.65;1143.06;2152.8;1144.28;10;0.76;stop;11;1;7518
291;2436.45;1306.77;2467.51;1305.82;2467.05;1290.85;2435.99;1291.8;10;0.72;stop;13;1;7518
293;1807.33;678.34;1822.05;676.93;1819.29;648.04;1804.57;649.45;10;0.75;stop;1;1;7518
294;752.67;1092.29;778.53;1091.34;778.03;1077.84;752.17;1078.79;10;0.75;move;-1;;
295;2688.91;1061.35;2689.24;1045.82;2660.93;1045.22;2660.6;1060.74;10;0.8;move;-1;;
296;1353.57;1692.46;1353.58;1678.06;1326.18;1678.04;1326.17;1692.44;10;0.74;stop;14;1;7518
297;1937.14;537.69;1948.8;530.41;1933.05;505.18;1921.39;512.46;10;0.79;move;-1;;
298;3693.18;897.53;3727.54;894.32;3726.2;879.97;3691.84;883.18;10;0.76;stop;6;1;7518
299;1035.67;638.09;1036.78;624.29;1009.95;622.15;1008.85;635.94;10;0.77;stop;-1;;
300;581.25;1068.6;613.87;1066.86;613.13;1052.96;580.51;1054.7;10;0.8;stop;10;1;7518
301;1773.13;224.7;1788.02;223.76;1786.28;196.05;1771.38;196.99;10;0.71;stop;1;1;7518
302;2362.03;515.16;2389.0;511.84;2387.35;498.46;2360.38;501.78;10;0.76;stop;7;1;7518
303;2933.96;466.12;2964.0;462.75;2962.45;448.88;2932.4;452.25;10;0.76;stop;7;1;7518
304;338.3;1074.75;365.19;1074.05;364.82;1059.93;337.94;1060.64;10;0.76;stop;10;1;7191
305;153.78;1188.97;184.15;1188.12;183.72;1172.6;153.35;1173.45;10;0.76;stop;-1;;
308;1464.71;1174.0;1492.74;1172.26;1491.79;1157.0;1463.76;1158.74;10;0.76;stop;12;1;7518
309;3059.54;1185.27;3061.32;1170.68;3030.46;1166.92;3028.68;1181.51;10;0.78;stop;11;1;7518
310;1266.52;1653.85;1266.9;1639.82;1238.3;1639.03;1237.91;1653.06;10;0.73;stop;14;1;7518
311;3293.38;1361.83;3305.28;1325.89;3287.87;1320.13;3275.97;1356.06;10;0.76;stop;11;1;7518
312;2209.44;529.2;2241.11;525.8;2239.56;511.42;2207.89;514.82;10;0.78;stop;7;1;7518
313;719.79;1184.8;745.81;1183.86;745.26;1168.7;719.24;1169.64;10;0.77;stop;12;1;7518
314;1927.56;1247.61;1941.64;1244.67;1935.69;1216.14;1921.61;1219.08;10;0.71;stop;-1;;
315;2099.06;1285.04;2130.23;1281.63;2128.69;1267.59;2097.52;1271.0;10;0.75;stop;13;1;7518
316;2584.21;619.83;2597.95;618.55;2594.92;586.17;2581.18;587.45;10;0.74;stop;7;1;7518
317;1692.13;1111.24;1725.64;1108.67;1724.5;1093.76;1690.98;1096.33;10;0.79;move;-1;;
318;3390.65;1001.91;3404.56;974.57;3391.23;967.78;3377.31;995.12;10;0.76;stop;6;1;7518
319;766.12;2046.16;781.5;2045.9;780.97;2015.09;765.58;2015.35;10;0.74;stop;-1;;
320;2502.98;505.26;2530.55;501.65;2528.77;488.11;2501.2;491.73;10;0.76;stop;7;1;7518
321;3286.21;550.26;3300.07;549.15;3297.85;521.31;3283.99;522.41;10;0.76;stop;8;1;7518
322;1398.45;1116.35;1425.98;1115.03;1425.3;1101.02;1397.77;1102.34;10;0.79;move;-1;;
324;2101.96;536.8;2129.32;533.56;2127.66;519.58;2100.31;522.81;10;0.77;stop;7;1;7518
325;2139.79;534.19;2168.27;531.33;2166.9;517.69;2138.42;520.55;10;0.77;stop;7;1;7518
326;2565.17;407.45;2579.53;406.23;2576.83;374.43;2562.47;375.64;10;0.74;stop;7;1;7518
