vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;1962.02;1322.55;1975.12;1320.59;1971.16;1294.2;1958.06;1296.16;10;0.8;move;-1;;
70;3046.52;1118.63;3048.54;1102.06;3012.07;1097.62;3010.05;1114.19;10;0.83;move;-1;;
71;3282.06;927.24;3305.56;902.36;3293.56;891.04;3270.07;915.92;10;0.8;stop;-1;;
72;3475.74;828.21;3493.76;798.4;3480.51;790.39;3462.49;820.19;10;0.8;stop;6;1;7518
73;2002.01;1308.71;2015.32;1308.25;2014.43;1282.17;2001.12;1282.62;10;0.77;move;-1;;
74;2893.36;1029.22;2894.2;1015.41;2867.39;1013.78;2866.55;1027.59;10;0.82;stop;6;1;7518
75;2243.22;1064.89;2269.19;1064.06;2268.78;1051.24;2242.81;1052.06;10;0.8;move;-1;;
76;2496.67;1152.87;2529.68;1152.42;2529.46;1136.5;2496.45;1136.96;10;0.79;stop;11;1;7518
77;1994.53;1230.71;2009.94;1229.9;2008.22;1197.04;1992.81;1197.85;10;0.79;stop;-1;;
79;3141.55;447.97;3170.32;442.99;3167.82;428.59;3139.06;433.57;10;0.81;stop;8;1;7518
80;3779.96;891.2;3815.29;887.93;3813.79;871.77;3778.46;875.04;10;0.81;stop;6;1;7518
83;1176.46;1083.75;1176.5;1069.59;1146.67;1069.5;1146.63;1083.66;10;0.78;move;-1;;
84;1809.15;506.33;1823.92;505.07;1821.22;473.54;1806.45;474.81;10;0.79;stop;1;1;4288
85;1843.06;653.05;1859.23;651.55;1855.94;615.95;1839.77;617.45;10;0.83;move;-1;;
86;2748.06;482.99;2782.32;478.39;2780.38;463.89;2746.11;468.48;10;0.79;stop;7;1;7518
87;887.81;1174.79;888.24;1159.44;859.69;1158.65;859.26;1174.0;10;0.78;stop;-1;;
88;3204.84;1143.6;3207.42;1128.53;3176.72;1123.27;3174.14;1138.35;10;0.75;move;-1;;
89;1895.56;2139.82;1908.8;2109.39;1895.69;2103.68;1882.45;2134.11;10;0.81;move;-1;;
90;3410.01;966.98;3427.71;934.79;3413.11;926.77;3395.42;958.96;10;0.78;stop;6;1;7518
91;2029.62;1381.99;2043.43;1381.74;2042.88;1351.76;2029.07;1352.01;10;0.78;stop;15;1;7518
92;938.01;1060.16;965.28;1059.85;965.12;1045.46;937.84;1045.78;10;0.79;stop;10;1;7518
93;397.59;1073.92;397.7;1059.11;366.94;1058.9;366.83;1073.7;10;0.8;stop;10;1;7518
94;1907.7;937.3;1922.32;935.94;1919.55;906.01;1904.93;907.37;10;0.8;stop;-1;;
96;1860.64;2149.94;1873.94;2121.69;1861.99;2116.06;1848.69;2144.31;10;0.8;stop;-1;;
97;1979.44;704.19;1994.03;702.99;1991.81;676.18;1977.22;677.39;10;0.8;stop;9;1;7518
98;2651.88;491.98;2681.02;488.94;2679.62;475.52;2650.48;478.56;10;0.8;stop;7;1;7518
99;1870.69;767.79;1887.49;766.36;1884.56;731.84;1867.76;733.26;10;0.81;move;-1;;
101;1875.82;2115.5;1888.37;2089.53;1877.18;2084.12;1864.63;2110.09;10;0.78;stop;-1;;
102;1830.55;511.95;1845.76;510.59;1843.04;480.3;1827.84;481.66;10;0.81;move;-1;;
103;1849.36;866.53;1865.55;866.46;1865.39;829.97;1849.2;830.04;10;0.79;stop;-1;;
107;2697.66;1063.64;2698.4;1047.26;2664.84;1045.74;2664.1;1062.12;10;0.81;move;-1;;
109;2018.04;1809.68;2022.1;1783.27;2009.46;1781.32;2005.4;1807.73;10;0.79;move;-1;;
110;2914.62;1304.5;2915.84;1287.79;2882.41;1285.35;2881.19;1302.06;10;0.77;stop;13;1;7518
111;1991.7;853.15;2004.74;851.83;2002.05;825.35;1989.01;826.67;10;0.79;stop;9;1;7518
112;1983.37;823.09;1998.69;820.67;1993.69;789.03;1978.37;791.46;10;0.79;stop;9;1;7518
113;1998.81;1273.87;2013.55;1272.51;2010.69;1241.63;1995.95;1242.99;10;0.79;stop;-1;;
114;3058.8;1050.5;3060.72;1036.96;3032.7;1033.0;3030.78;1046.54;10;0.8;stop;6;1;7518
115;2519.14;1040.28;2553.48;1039.47;2553.11;1024.09;2518.77;1024.91;10;0.78;move;-1;;
116;2032.21;1692.79;2033.36;1657.97;2017.98;1657.46;2016.83;1692.28;10;0.8;move;-1;;
117;2571.88;1696.42;2574.55;1660.54;2560.0;1659.45;2557.32;1695.34;10;0.79;stop;16;1;7518
118;1967.66;1837.28;1973.0;1804.6;1957.65;1802.09;1952.31;1834.78;10;0.77;stop;-1;;
119;1949.14;253.56;1963.02;252.27;1960.43;224.56;1946.55;225.86;10;0.79;stop;2;1;7518
120;2740.03;525.57;2773.61;522.17;2772.09;507.18;2738.51;510.58;10;0.8;stop;7;1;7518
122;1887.82;939.42;1901.79;938.02;1898.93;909.51;1884.96;910.92;10;0.78;stop;-1;;
124;1995.34;931.11;2008.69;930.45;2007.41;904.33;1994.06;904.98;10;0.78;stop;9;1;7518
125;1822.89;1004.31;1853.11;991.01;1846.86;976.82;1816.64;990.12;10;0.75;move;-1;;
126;3024.12;1048.28;3027.04;1032.48;2993.13;1026.22;2990.21;1042.02;10;0.81;stop;6;1;7518
127;2767.18;1064.99;2767.71;1049.18;2736.88;1048.14;2736.35;1063.95;10;0.78;move;-1;;
128;1969.53;1135.04;1989.45;1114.99;1979.22;1104.83;1959.3;1124.88;10;0.8;move;-1;;
129;1704.0;1079.25;1732.31;1078.14;1731.75;1063.88;1703.44;1064.99;10;0.77;move;-1;;
130;2611.5;1149.62;2641.96;1149.45;2641.88;1135.25;2611.42;1135.43;10;0.79;stop;11;1;7518
131;2696.41;1023.7;2697.37;1008.03;2664.1;1005.98;2663.13;1021.66;10;0.82;stop;6;1;7518
132;2686.66;488.74;2719.12;484.9;2717.47;470.89;2685.0;474.73;10;0.79;stop;7;1;7518
133;2393.71;514.46;2422.49;511.31;2420.92;496.92;2392.14;500.06;10;0.78;stop;7;1;7518
134;1849.55;773.43;1864.39;772.82;1863.14;741.95;1848.3;742.55;10;0.79;stop;-1;;
135;3584.39;682.05;3598.0;651.23;3582.79;644.51;3569.19;675.33;10;0.79;stop;6;1;7518
136;1293.85;1046.09;1317.52;1045.57;1317.27;1034.04;1293.6;1034.56;10;0.79;stop;10;1;7518
137;3138.36;1130.85;3140.39;1115.1;3106.33;1110.71;3104.3;1126.46;10;0.83;move;-1;;
139;2903.66;1050.83;2904.59;1035.23;2871.34;1033.23;2870.41;1048.84;10;0.81;move;-1;;
141;1890.58;699.99;1905.98;698.55;1902.92;665.76;1887.52;667.2;10;0.81;move;-1;;
142;1824.05;685.54;1838.56;684.14;1835.57;653.21;1821.07;654.61;10;0.79;stop;1;1;7518
143;1834.85;559.76;1849.98;558.36;1847.18;528.11;1832.05;529.51;10;0.76;move;-1;;
144;3836.15;1273.74;3839.28;1258.48;3802.6;1250.95;3799.47;1266.2;10;0.69;move;-1;;
145;2084.08;1034.37;2116.91;1033.84;2116.67;1018.76;2083.84;1019.29;10;0.74;stop;-1;;
148;1277.28;1182.29;1325.42;1180.81;1324.85;1162.21;1276.71;1163.69;9;0.78;stop;12;1;7518
149;344.32;1112.89;370.85;1111.45;370.05;1096.8;343.52;1098.24;10;0.37;move;-1;;
150;2346.8;1154.19;2346.89;1139.88;2315.95;1139.69;2315.86;1154.0;10;0.78;stop;11;1;7518
151;953.05;633.29;953.82;620.9;926.64;619.21;925.87;631.6;10;0.79;stop;-1;;
152;1986.09;778.95;1999.71;777.94;1997.72;751.05;1984.11;752.06;10;0.8;stop;9;1;7518
153;903.59;1061.75;934.47;1060.49;933.91;1046.69;903.03;1047.95;10;0.79;stop;10;1;7518
156;2574.45;1043.25;2605.02;1042.53;2604.68;1027.88;2574.1;1028.59;10;0.79;move;-1;;
158;1913.44;2027.53;1922.58;2004.31;1911.56;1999.97;1902.42;2023.19;10;0.77;stop;-1;;
159;3007.99;1304.6;3015.81;1289.09;2981.23;1271.65;2973.41;1287.16;10;0.79;stop;13;1;7518
160;792.49;1185.12;823.02;1184.73;822.82;1168.94;792.29;1169.33;10;0.79;stop;12;1;7518
161;764.88;1064.25;792.56;1063.05;791.98;1049.62;764.3;1050.82;10;0.76;stop;10;1;7518
163;3045.64;1342.14;3059.58;1326.89;3023.74;1294.11;3009.79;1309.36;10;0.74;stop;13;1;7518
165;1886.05;658.38;1901.62;656.87;1898.36;623.0;1882.78;624.5;10;0.82;move;-1;;
166;3176.34;442.85;3204.64;438.35;3202.41;424.34;3174.11;428.84;10;0.8;stop;8;1;7518
167;1177.99;1182.33;1207.19;1180.93;1206.45;1165.55;1177.25;1166.95;10;0.78;stop;-1;;
168;1971.54;1523.85;1986.46;1523.73;1986.21;1493.4;1971.29;1493.52;10;0.77;stop;-1;;
171;750.97;1185.92;779.45;1184.26;778.61;1169.83;750.13;1171.49;10;0.78;stop;12;1;7518
172;2754.94;1024.24;2755.35;1008.21;2720.17;1007.32;2719.77;1023.35;10;0.81;stop;6;1;7518
173;1841.51;603.34;1855.53;601.38;1851.77;574.53;1837.75;576.5;10;0.79;move;-1;;
174;1875.12;811.0;1890.34;809.0;1886.5;779.75;1871.29;781.75;10;0.8;move;-1;;
175;1878.49;893.16;1894.08;892.33;1892.51;862.96;1876.92;863.79;10;0.8;move;-1;;
176;3785.21;152.04;3799.01;119.01;3784.17;112.8;3770.37;145.84;10;0.8;stop;6;1;7518
177;3420.18;869.65;3441.82;844.99;3430.13;834.73;3408.49;859.39;10;0.81;stop;6;1;7518
179;3104.27;1192.39;3106.38;1175.63;3070.11;1171.05;3067.99;1187.8;10;0.82;stop;11;1;7518
180;3019.25;1179.11;3021.57;1163.66;2990.59;1159.01;2988.28;1174.47;10;0.79;stop;11;1;7518
181;1745.87;1657.51;1746.06;1642.51;1715.76;1642.12;1715.56;1657.11;10;0.8;stop;14;1;7518
182;1851.05;737.14;1865.13;735.69;1862.2;707.36;1848.12;708.81;10;0.8;move;-1;;
183;2786.56;477.83;2818.87;474.65;2817.58;461.54;2785.27;464.72;10;0.8;stop;7;1;7518
184;864.79;1064.7;893.92;1063.45;893.31;1049.17;864.17;1050.42;10;0.79;stop;10;1;7518
185;2194.39;1157.59;2221.29;1156.74;2220.86;1143.03;2193.96;1143.89;10;0.78;stop;11;1;5030
186;1601.69;1074.02;1632.96;1070.94;1631.56;1056.73;1600.29;1059.81;10;0.81;move;-1;;
187;2031.65;1736.31;2034.4;1699.46;2019.1;1698.32;2016.35;1735.17;10;0.77;move;-1;;
188;3753.95;235.13;3763.05;204.89;3747.93;200.34;3738.83;230.58;10;0.76;stop;6;1;7518
189;2138.8;556.72;2174.05;553.15;2172.39;536.78;2137.14;540.35;10;0.79;move;-1;;
190;3281.59;517.97;3296.7;517.61;3295.91;484.22;3280.8;484.58;10;0.78;stop;8;1;7518
192;696.63;1185.88;696.67;1168.27;659.93;1168.19;659.89;1185.79;10;0.79;stop;-1;;
195;945.15;1186.69;977.17;1185.06;976.35;1169.06;944.33;1170.69;10;0.76;stop;12;1;7518
196;2354.85;1154.15;2384.64;1153.63;2384.4;1139.72;2354.61;1140.25;10;0.78;stop;11;1;7518
197;2393.37;1153.68;2422.62;1153.2;2422.38;1137.95;2393.13;1138.42;10;0.78;stop;11;1;7518
198;2538.51;1150.21;2568.71;1150.01;2568.61;1135.79;2538.41;1135.99;10;0.78;stop;11;1;7518
199;3020.85;1089.46;3022.84;1073.7;2990.4;1069.6;2988.41;1085.36;10;0.8;move;-1;;
200;2959.41;1993.86;2973.16;1982.83;2949.84;1953.76;2936.09;1964.8;10;0.8;stop;-1;;
202;1845.57;698.54;1860.41;697.27;1857.93;668.34;1843.09;669.61;10;0.79;move;-1;;
203;1826.82;822.37;1844.39;820.59;1839.55;772.88;1821.98;774.66;9;0.79;stop;1;1;6071
204;1921.11;55.65;1936.16;54.85;1934.73;28.16;1919.69;28.97;10;0.72;stop;2;1;7518
205;3394.93;892.42;3418.38;875.21;3409.45;863.04;3386.0;880.26;10;0.78;stop;6;1;5018
209;1026.88;1077.91;1056.64;1077.11;1056.24;1062.41;1026.49;1063.2;10;0.76;move;-1;;
210;2277.99;1155.63;2305.53;1154.45;2304.88;1139.37;2277.34;1140.55;10;0.78;stop;11;1;7518
211;2577.33;1550.92;2578.2;1517.92;2562.42;1517.51;2561.55;1550.51;10;0.75;stop;16;1;7518
212;1770.69;190.25;1785.68;188.9;1783.18;161.31;1768.2;162.66;10;0.74;stop;1;1;7518
213;2860.38;472.41;2892.84;469.15;2891.37;454.59;2858.91;457.85;10;0.79;stop;7;1;7518
214;1547.86;1054.27;1553.24;1039.09;1522.26;1028.11;1516.88;1043.29;10;0.7;stop;-1;;
217;1610.91;1656.56;1639.38;1656.22;1639.21;1641.94;1610.74;1642.28;10;0.77;stop;14;1;7518
218;1289.6;1692.74;1317.23;1692.33;1317.03;1678.88;1289.4;1679.3;10;0.76;stop;14;1;7518
219;1689.44;1677.81;1690.95;1662.53;1673.66;1660.63;1672.16;1675.9;10;0.54;move;-1;;
220;1766.99;145.88;1780.83;145.49;1780.04;117.37;1766.2;117.76;10;0.76;stop;1;1;7518
221;1711.75;561.51;1712.75;546.46;1681.05;544.36;1680.06;559.42;10;0.8;stop;-1;;
222;1811.82;712.34;1827.26;710.12;1822.82;679.29;1807.38;681.51;10;0.79;stop;1;1;7518
223;513.55;1071.06;543.35;1070.39;543.01;1055.19;513.21;1055.86;10;0.78;stop;10;1;7518
227;1341.1;1069.75;1341.11;1055.4;1308.28;1055.38;1308.26;1069.72;10;0.75;move;-1;;
228;1794.7;1166.94;1823.84;1163.99;1822.36;1149.43;1793.23;1152.39;10;0.76;stop;12;1;7518
230;3183.1;947.27;3223.34;943.98;3221.9;926.33;3181.66;929.62;10;0.79;stop;6;1;7518
231;1905.19;1700.13;1933.69;1699.39;1933.31;1684.99;1904.81;1685.74;10;0.75;stop;14;1;7518
232;2574.48;1645.11;2575.84;1616.94;2561.9;1616.27;2560.54;1644.43;10;0.76;stop;16;1;7518
233;1790.82;470.14;1807.1;468.45;1803.46;433.24;1787.18;434.92;10;0.76;stop;1;1;7518
234;2572.54;438.57;2585.58;437.22;2582.96;411.93;2569.92;413.28;10;0.78;stop;7;1;7518
235;797.91;1064.1;826.46;1062.78;825.75;1047.52;797.2;1048.85;10;0.75;stop;10;1;7518
236;2227.62;1157.97;2261.21;1156.98;2260.76;1141.53;2227.16;1142.52;10;0.77;stop;11;1;7518
237;1945.55;219.22;1959.0;218.23;1956.98;190.84;1943.53;191.84;10;0.77;stop;2;1;7518
238;1779.55;91.96;1796.61;82.15;1785.76;63.29;1768.7;73.1;10;0.69;stop;1;1;7518
239;3207.0;440.73;3238.46;436.35;3236.43;421.77;3204.98;426.15;10;0.82;stop;8;1;7518
240;1849.99;813.24;1865.45;812.27;1863.54;782.01;1848.08;782.98;10;0.77;stop;-1;;
241;1057.82;1056.32;1084.48;1055.74;1084.18;1041.8;1057.52;1042.39;10;0.78;stop;10;1;7518
242;1220.74;1056.78;1252.42;1054.81;1251.45;1039.1;1219.76;1041.07;10;0.77;stop;10;1;7518
244;1856.37;911.41;1871.27;911.1;1870.66;881.84;1855.77;882.15;10;0.77;stop;-1;;
245;3079.17;1376.86;3093.11;1363.35;3059.58;1328.77;3045.64;1342.28;9;0.78;stop;13;1;7518
246;590.6;1650.0;590.78;1636.31;562.52;1635.94;562.35;1649.63;10;0.75;stop;18;1;3242
247;795.29;1649.4;795.54;1636.12;768.32;1635.6;768.07;1648.88;10;0.78;stop;18;1;7518
248;1906.9;1661.54;1936.36;1661.02;1936.1;1645.96;1906.64;1646.48;10;0.78;stop;14;1;7518
249;1948.38;513.22;1962.36;512.14;1960.34;485.78;1946.35;486.86;10;0.79;stop;-1;;
250;2465.33;507.84;2492.69;504.47;2491.05;491.16;2463.69;494.53;10;0.8;stop;7;1;7518
251;3656.2;493.09;3665.62;460.98;3650.68;456.6;3641.26;488.7;10;0.77;stop;6;1;7518
253;2004.9;1103.78;2037.59;1095.11;2033.85;1080.97;2001.16;1089.64;10;0.82;move;-1;;
254;2191.29;1319.79;2221.2;1315.12;2218.89;1300.33;2188.99;1305.0;10;0.78;stop;13;1;7518
255;1960.21;1491.24;1972.75;1489.15;1968.29;1462.45;1955.75;1464.54;10;0.77;stop;14;1;7518
256;2857.78;1158.38;2858.74;1144.12;2830.73;1142.24;2829.78;1156.51;10;0.79;stop;11;1;7518
257;3296.5;432.97;3330.85;428.57;3328.81;412.66;3294.46;417.06;10;0.79;stop;8;1;7518
258;707.84;1020.83;712.96;1008.3;689.03;998.54;683.92;1011.07;10;0.75;stop;10;1;7518
259;1760.81;1107.2;1788.4;1105.16;1787.44;1092.18;1759.85;1094.21;10;0.69;move;-1;;
261;3119.11;1439.08;3140.99;1423.97;3105.42;1372.48;3083.54;1387.59;9;0.77;stop;13;1;7518
262;2824.47;474.88;2854.07;471.26;2852.33;457.0;2822.73;460.61;10;0.77;stop;7;1;7518
263;3553.55;867.02;3584.7;864.69;3583.63;850.48;3552.49;852.81;10;0.77;stop;6;1;7518
264;1391.53;1048.31;1422.84;1046.59;1422.09;1032.94;1390.78;1034.66;10;0.77;stop;10;1;7518
265;1447.25;1050.9;1480.52;1049.83;1480.0;1033.73;1446.73;1034.8;10;0.77;stop;10;1;7518
266;1919.28;1216.47;1932.45;1212.18;1923.72;1185.4;1910.55;1189.7;10;0.77;stop;-1;;
267;2458.19;1152.65;2488.68;1151.38;2488.06;1136.72;2457.57;1138.0;10;0.76;stop;11;1;7518
268;3214.41;1408.44;3224.91;1381.94;3212.15;1376.88;3201.65;1403.38;10;0.79;stop;-1;;
269;3627.46;1234.27;3630.33;1218.35;3593.16;1211.67;3590.3;1227.58;10;0.79;move;-1;;
271;2617.22;992.3;2630.82;992.16;2630.53;965.2;2616.93;965.34;10;0.76;stop;6;1;7518
272;845.56;1096.53;871.49;1095.66;871.01;1081.29;845.08;1082.15;10;0.65;move;-1;;
273;764.52;1688.79;764.77;1674.34;736.02;1673.83;735.77;1688.29;10;0.77;stop;18;1;7518
274;1910.17;268.49;1925.19;267.67;1923.45;236.07;1908.44;236.9;10;0.76;move;-1;;
276;2578.47;1149.61;2604.47;1148.75;2604.03;1135.27;2578.03;1136.12;10;0.76;stop;11;1;6732
277;2977.89;1172.65;2980.03;1148.46;2918.05;1142.98;2915.91;1167.17;9;0.82;stop;-1;;
278;2427.54;511.56;2459.74;507.62;2457.96;493.07;2425.76;497.0;10;0.77;stop;7;1;7518
279;1882.46;855.91;1897.78;854.77;1895.29;821.46;1879.97;822.61;10;0.77;move;-1;;
280;475.66;1071.39;508.11;1070.67;507.78;1055.79;475.33;1056.52;10;0.77;stop;10;1;7518
281;3092.6;1125.3;3094.52;1109.78;3063.49;1105.95;3061.58;1121.47;10;0.82;move;-1;;
282;2510.7;1021.34;2540.93;1019.82;2540.18;1004.78;2509.94;1006.3;10;0.76;stop;6;1;3253
283;2639.27;41.41;2668.52;38.13;2666.98;24.4;2637.73;27.68;10;0.76;stop;4;1;7518
284;1919.86;392.91;1933.67;391.62;1931.21;365.34;1917.4;366.63;10;0.65;move;-1;;
285;2783.06;1157.09;2783.57;1138.01;2745.15;1136.98;2744.63;1156.06;9;0.8;stop;11;1;7518
286;2012.83;1973.17;2021.82;1937.87;2006.42;1933.95;1997.43;1969.25;10;0.75;stop;15;1;7518
287;3211.59;1508.5;3220.46;1473.21;3203.72;1469.0;3194.85;1504.29;10;0.68;stop;-1;;
288;989.3;1183.52;1016.7;1182.1;1016.01;1168.85;988.61;1170.27;10;0.75;stop;12;1;7518
289;2615.61;951.87;2630.49;950.21;2626.52;914.5;2611.63;916.16;10;0.75;stop;6;1;7518
290;2153.29;1160.03;2184.59;1158.38;2183.77;1142.84;2152.47;1144.5;10;0.76;stop;11;1;7518
291;2436.54;1306.61;2467.62;1305.2;2466.96;1290.45;2435.88;1291.86;10;0.71;stop;13;1;7518
293;1807.74;677.72;1822.18;676.42;1819.59;647.53;1805.15;648.83;10;0.77;stop;1;1;7518
294;1767.39;1061.13;1799.08;1058.29;1797.78;1043.74;1766.09;1046.58;10;0.76;move;-1;;
295;3272.18;1122.24;3275.22;1106.26;3245.32;1100.58;3242.28;1116.55;10;0.76;move;-1;;
296;1326.19;1692.55;1353.63;1692.43;1353.56;1677.95;1326.12;1678.07;10;0.73;stop;14;1;7518
297;2090.46;560.05;2118.65;556.91;2117.04;542.45;2088.85;545.59;10;0.76;move;-1;;
298;3693.84;896.67;3726.89;893.61;3725.54;878.95;3692.48;882.01;10;0.78;stop;6;1;7518
299;1035.62;637.67;1036.58;624.25;1010.01;622.33;1009.04;635.75;10;0.75;stop;-1;;
300;582.56;1068.97;613.7;1066.91;612.75;1052.59;581.62;1054.65;10;0.72;stop;10;1;7518
301;1773.18;225.13;1788.37;224.22;1786.65;195.62;1771.46;196.53;10;0.73;stop;1;1;7518
302;2361.59;514.68;2389.46;511.16;2387.78;497.82;2359.91;501.34;10;0.77;stop;7;1;7518
303;2935.16;466.4;2964.57;462.54;2962.84;449.35;2933.43;453.21;10;0.75;stop;7;1;7518
304;338.48;1074.05;365.39;1073.51;365.12;1059.7;338.2;1060.24;10;0.75;stop;10;1;7191
305;154.09;1188.12;183.94;1187.54;183.64;1172.5;153.8;1173.08;10;0.77;stop;-1;;
306;313.89;1093.23;313.89;1079.89;287.04;1079.89;287.04;1093.23;10;0.74;move;-1;;
308;1464.92;1173.66;1492.44;1172.06;1491.58;1157.34;1464.06;1158.94;10;0.73;stop;12;1;7518
309;3059.44;1185.77;3061.44;1170.52;3030.09;1166.41;3028.09;1181.66;10;0.8;stop;11;1;7518
310;1238.69;1653.06;1266.69;1653.04;1266.68;1639.82;1238.68;1639.84;10;0.74;stop;14;1;7518
311;3293.85;1362.09;3305.26;1325.69;3287.4;1320.09;3275.99;1356.49;10;0.59;stop;11;1;7518
