vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.03;890.0;3814.1;886.81;3812.72;872.5;3779.65;875.69;10;0.8;stop;6;1;7518
84;1817.15;517.34;1832.37;512.94;1823.35;481.66;1808.13;486.06;10;0.82;stop;1;1;4288
86;2748.38;483.05;2782.94;478.45;2780.99;463.83;2746.44;468.43;10;0.79;stop;7;1;7518
87;887.98;1175.1;888.25;1159.8;858.58;1159.27;858.31;1174.58;10;0.77;stop;-1;;
90;3410.52;965.8;3426.82;933.17;3411.67;925.6;3395.37;958.23;10;0.79;stop;6;1;7518
91;2028.12;1382.15;2043.01;1382.08;2042.88;1352.16;2027.99;1352.23;10;0.79;stop;15;1;7518
92;938.07;1060.18;966.11;1059.95;965.99;1045.45;937.95;1045.67;10;0.79;stop;10;1;7518
93;367.68;1074.1;398.44;1073.71;398.25;1058.71;367.49;1059.1;10;0.8;stop;10;1;7518
96;1860.39;2149.11;1873.95;2121.53;1862.23;2115.77;1848.67;2143.34;10;0.79;stop;-1;;
97;1979.89;704.06;1993.81;702.78;1991.36;676.31;1977.44;677.6;10;0.81;stop;9;1;7518
98;2652.07;491.78;2680.88;488.86;2679.55;475.72;2650.74;478.64;10;0.8;stop;7;1;7518
101;1876.09;2115.64;1888.34;2089.31;1876.91;2083.99;1864.66;2110.32;10;0.8;stop;-1;;
107;1990.4;1829.15;1995.85;1797.02;1980.85;1794.48;1975.4;1826.61;10;0.78;move;-1;;
109;2011.09;1515.1;2024.17;1514.96;2023.91;1489.78;2010.83;1489.91;10;0.79;move;-1;;
110;2913.64;1304.15;2914.93;1288.06;2882.45;1285.46;2881.17;1301.55;10;0.76;stop;13;1;7518
111;1991.14;852.2;2004.6;851.17;2002.61;825.17;1989.15;826.21;10;0.77;stop;9;1;7518
112;1983.43;822.1;1998.66;819.6;1993.63;788.9;1978.4;791.4;10;0.79;stop;9;1;7518
114;3058.65;1050.95;3060.59;1037.74;3032.85;1033.67;3030.91;1046.88;10;0.82;stop;6;1;7518
116;2024.78;1398.72;2026.23;1364.9;2011.72;1364.28;2010.27;1398.1;10;0.81;move;-1;;
117;2571.76;1696.5;2574.64;1660.54;2560.11;1659.38;2557.24;1695.33;10;0.78;stop;16;1;7518
118;1967.82;1837.39;1972.71;1804.28;1957.21;1801.99;1952.33;1835.1;10;0.79;stop;-1;;
119;1949.08;253.72;1962.84;252.69;1960.76;224.96;1947.0;225.99;10;0.79;stop;2;1;7518
120;2739.91;526.25;2773.79;522.71;2772.22;507.63;2738.33;511.17;10;0.79;stop;7;1;7518
124;1994.68;930.65;2008.47;930.23;2007.69;904.23;1993.9;904.64;10;0.79;stop;9;1;7518
125;1818.74;1016.62;1839.74;989.78;1827.58;980.26;1806.57;1007.1;10;0.74;stop;-1;;
126;3023.91;1048.3;3026.93;1032.7;2993.34;1026.2;2990.32;1041.8;10;0.81;stop;6;1;7518
130;2642.53;1149.81;2642.65;1135.32;2611.97;1135.07;2611.85;1149.55;10;0.79;stop;11;1;7518
131;2695.78;1023.11;2696.95;1008.2;2664.32;1005.64;2663.15;1020.55;10;0.8;stop;6;1;7518
132;2686.45;488.46;2718.17;484.65;2716.55;471.16;2684.83;474.98;10;0.78;stop;7;1;7518
133;2393.85;514.66;2423.57;511.24;2421.9;496.71;2392.18;500.14;10;0.77;stop;7;1;7518
135;3584.51;682.15;3597.53;651.71;3582.68;645.35;3569.66;675.79;10;0.8;stop;6;1;7518
136;1294.72;1046.03;1317.67;1045.75;1317.53;1034.1;1294.58;1034.37;10;0.79;stop;10;1;7518
141;3245.53;1394.02;3254.04;1361.96;3239.15;1358.01;3230.65;1390.07;10;0.81;stop;-1;;
142;1823.29;685.09;1837.18;683.65;1834.08;653.66;1820.19;655.1;10;0.79;stop;1;1;7518
145;2084.57;1033.58;2118.16;1032.06;2117.49;1017.29;2083.9;1018.81;10;0.73;stop;-1;;
148;1277.53;1182.52;1326.49;1180.49;1325.72;1161.98;1276.76;1164.01;9;0.79;stop;12;1;7518
150;2347.3;1154.23;2347.41;1139.87;2317.7;1139.64;2317.59;1154.0;10;0.79;stop;11;1;7518
151;952.91;633.26;953.68;620.91;926.78;619.24;926.01;631.59;10;0.79;stop;-1;;
152;1986.81;779.67;1999.73;778.65;1997.56;751.45;1984.65;752.48;10;0.78;stop;9;1;7518
153;904.2;1061.38;934.82;1060.09;934.24;1046.12;903.62;1047.41;10;0.79;stop;10;1;7518
156;324.39;1094.25;354.74;1093.46;354.36;1078.87;324.01;1079.67;10;0.72;move;-1;;
158;1914.55;2028.43;1923.94;2004.62;1912.7;2000.19;1903.31;2024.0;10;0.77;stop;-1;;
159;3008.79;1304.42;3015.95;1289.42;2981.46;1272.95;2974.3;1287.95;10;0.76;stop;13;1;7518
160;792.29;1184.77;824.17;1184.35;823.96;1168.36;792.08;1168.77;10;0.79;stop;12;1;7518
161;765.43;1063.78;793.78;1062.55;793.19;1048.97;764.84;1050.2;10;0.76;stop;10;1;7518
163;3045.98;1341.87;3059.35;1327.05;3023.39;1294.61;3010.02;1309.44;10;0.71;stop;13;1;7518
166;3177.62;442.14;3204.16;437.78;3202.07;425.05;3175.53;429.4;10;0.79;stop;8;1;7518
167;1177.26;1181.57;1201.02;1180.27;1200.24;1165.93;1176.47;1167.23;10;0.74;stop;12;2655;7518
168;1971.36;1524.14;1986.55;1524.06;1986.39;1493.11;1971.2;1493.19;10;0.77;stop;-1;;
171;752.52;1185.52;779.53;1184.3;778.89;1170.23;751.88;1171.45;10;0.78;stop;12;1;7518
172;2753.54;1023.67;2753.82;1008.49;2721.46;1007.9;2721.18;1023.07;10;0.8;stop;6;1;7518
175;1960.26;1874.35;1965.38;1846.11;1952.49;1843.77;1947.37;1872.02;10;0.73;stop;-1;;
176;3784.2;150.33;3796.71;120.06;3783.3;114.51;3770.79;144.79;10;0.78;stop;6;1;7518
177;3421.81;867.42;3441.48;844.69;3430.38;835.08;3410.71;857.81;10;0.78;stop;6;1;7518
179;3101.27;1191.02;3103.14;1175.27;3071.23;1171.48;3069.36;1187.23;10;0.8;stop;11;1;7518
180;3017.74;1178.73;3020.02;1164.0;2990.23;1159.39;2987.95;1174.13;10;0.78;stop;11;1;7518
181;1746.34;1657.4;1746.47;1642.48;1716.41;1642.23;1716.28;1657.14;10;0.78;stop;14;1;7518
183;2787.55;477.87;2819.13;474.57;2817.77;461.5;2786.18;464.8;10;0.8;stop;7;1;7518
184;864.37;1064.46;894.57;1062.68;893.72;1048.29;863.52;1050.07;10;0.78;stop;10;1;7518
185;2194.7;1157.6;2221.61;1156.62;2221.11;1143.03;2194.2;1144.01;10;0.78;stop;11;1;5030
187;2010.08;1441.88;2025.19;1440.77;2022.67;1406.62;2007.56;1407.73;10;0.8;move;-1;;
188;3751.65;236.65;3762.58;206.27;3748.35;201.16;3737.42;231.54;10;0.79;stop;6;1;7518
190;3282.43;516.87;3296.83;516.5;3296.0;484.38;3281.61;484.75;10;0.78;stop;8;1;7518
195;944.59;1185.36;976.81;1183.82;976.06;1168.14;943.84;1169.68;10;0.77;stop;12;1;7518
196;2354.8;1154.53;2384.91;1153.56;2384.45;1139.34;2354.34;1140.31;10;0.78;stop;11;1;7518
197;2393.93;1153.71;2423.18;1153.27;2422.95;1137.91;2393.7;1138.35;10;0.79;stop;11;1;7518
198;2538.61;1150.96;2568.65;1150.68;2568.52;1136.17;2538.48;1136.45;10;0.78;stop;11;1;7518
200;2960.81;1993.51;2974.08;1982.63;2950.69;1954.12;2937.42;1965.0;10;0.76;stop;-1;;
203;1827.24;822.43;1844.45;820.51;1839.14;772.82;1821.93;774.74;9;0.78;stop;1;1;6071
204;1922.32;56.47;1935.48;55.42;1933.24;27.35;1920.08;28.39;10;0.75;stop;2;1;7518
205;3395.43;892.91;3419.25;875.03;3409.88;862.56;3386.07;880.44;10;0.75;stop;6;1;5018
210;2277.67;1155.71;2305.51;1155.12;2305.2;1140.41;2277.36;1141.0;10;0.77;stop;11;1;7518
211;2577.45;1551.22;2578.38;1517.66;2562.3;1517.22;2561.37;1550.78;10;0.76;stop;16;1;7518
212;1771.38;190.89;1786.28;189.52;1783.67;161.23;1768.76;162.61;10;0.79;stop;1;1;7518
213;2861.15;472.94;2894.28;469.67;2892.85;455.19;2859.72;458.45;10;0.79;stop;7;1;7518
217;1610.93;1657.03;1639.32;1656.79;1639.2;1642.6;1610.81;1642.84;10;0.77;stop;14;1;7518
218;1289.55;1692.51;1317.18;1692.28;1317.07;1679.11;1289.44;1679.35;10;0.76;stop;14;1;7518
220;1766.91;146.29;1780.94;146.03;1780.4;117.52;1766.38;117.78;10;0.78;stop;1;1;7518
221;1711.89;561.28;1712.67;546.24;1681.09;544.59;1680.31;559.64;10;0.78;stop;-1;;
222;1811.69;712.5;1827.65;710.23;1823.24;679.13;1807.27;681.4;10;0.79;stop;1;1;7518
223;513.44;1070.22;544.54;1069.23;544.06;1054.15;512.96;1055.14;10;0.78;stop;10;1;7518
228;1794.67;1166.86;1824.41;1164.19;1823.1;1149.52;1793.35;1152.18;10;0.78;stop;12;1;7518
230;3183.9;946.19;3222.39;943.12;3221.1;926.94;3182.61;930.01;10;0.77;stop;6;1;7518
231;1905.14;1700.45;1933.92;1699.36;1933.36;1684.67;1904.58;1685.77;10;0.73;stop;14;1;7518
232;2574.58;1644.53;2575.75;1616.3;2561.8;1615.72;2560.63;1643.95;10;0.76;stop;16;1;7518
233;1791.07;469.86;1807.25;468.17;1803.64;433.52;1787.45;435.21;10;0.77;stop;1;1;7518
234;2572.04;438.53;2584.78;437.3;2582.34;411.97;2569.59;413.2;10;0.77;stop;7;1;7518
235;798.2;1064.54;827.4;1062.76;826.44;1047.09;797.24;1048.87;10;0.77;stop;10;1;7518
236;2227.94;1157.49;2261.56;1156.24;2260.99;1140.89;2227.37;1142.14;10;0.77;stop;11;1;7518
237;1946.37;218.3;1959.6;217.22;1957.38;190.08;1944.15;191.16;10;0.79;stop;2;1;7518
238;1777.71;93.69;1790.78;92.89;1789.01;63.81;1775.94;64.61;10;0.72;stop;1;1;7518
239;3207.17;439.68;3237.9;435.83;3236.27;422.82;3205.54;426.67;10;0.79;stop;8;1;7518
241;1057.82;1056.26;1085.33;1056.21;1085.3;1041.86;1057.79;1041.91;10;0.77;stop;10;1;7518
242;1220.97;1056.51;1252.47;1055.12;1251.78;1039.36;1220.28;1040.75;10;0.77;stop;10;1;7518
245;3079.39;1376.5;3092.91;1363.19;3059.36;1329.12;3045.84;1342.44;9;0.78;stop;13;1;7518
247;795.56;1649.42;795.87;1636.23;768.69;1635.58;768.37;1648.77;10;0.79;stop;18;1;7518
248;1905.93;1661.57;1935.17;1660.89;1934.82;1645.93;1905.58;1646.61;10;0.78;stop;14;1;7518
249;1943.3;477.42;1957.1;475.33;1953.04;448.46;1939.24;450.54;10;0.78;move;-1;;
250;2466.13;507.73;2493.02;504.34;2491.37;491.27;2464.48;494.66;10;0.78;stop;7;1;7518
251;3654.93;492.04;3664.17;460.89;3650.07;456.71;3640.83;487.86;10;0.77;stop;6;1;7518
254;2191.58;1319.34;2221.56;1314.51;2219.17;1299.66;2189.19;1304.49;10;0.78;stop;13;1;7518
255;1959.09;1491.48;1972.48;1489.62;1968.75;1462.77;1955.36;1464.63;10;0.76;stop;14;1;7518
256;2858.17;1158.41;2859.15;1144.18;2830.82;1142.22;2829.83;1156.45;10;0.79;stop;11;1;7518
257;3297.04;432.72;3330.32;428.29;3328.27;412.91;3294.99;417.34;10;0.78;stop;8;1;7518
258;707.64;1021.13;712.71;1009.01;689.24;999.19;684.17;1011.3;10;0.75;stop;10;1;7518
261;3118.96;1438.54;3140.36;1423.91;3105.58;1373.02;3084.17;1387.65;9;0.76;stop;13;1;7518
262;2824.47;475.29;2854.06;471.67;2852.33;457.52;2822.74;461.14;10;0.76;stop;7;1;7518
263;3554.11;867.05;3586.06;864.54;3584.95;850.45;3553.0;852.96;10;0.76;stop;6;1;7518
264;1391.81;1048.46;1423.73;1046.64;1422.94;1032.79;1391.02;1034.61;10;0.77;stop;10;1;7518
265;1447.13;1051.18;1480.52;1050.4;1480.12;1033.44;1446.73;1034.22;10;0.78;stop;10;1;7518
266;1919.5;1215.57;1933.1;1211.76;1925.66;1185.18;1912.06;1188.99;10;0.73;stop;-1;;
267;2458.16;1152.39;2488.97;1150.55;2488.09;1135.86;2457.28;1137.7;10;0.75;stop;11;1;7518
268;3214.43;1408.2;3224.8;1382.15;3212.13;1377.11;3201.76;1403.16;10;0.8;stop;-1;;
271;2617.07;991.83;2630.87;991.74;2630.68;964.54;2616.88;964.64;10;0.75;stop;6;1;7518
273;764.7;1688.07;764.91;1673.85;736.08;1673.43;735.88;1687.65;10;0.77;stop;18;1;7518
276;2577.54;1149.83;2605.2;1149.37;2604.96;1135.05;2577.3;1135.5;10;0.68;stop;11;1;6732
278;2429.17;511.05;2460.16;507.57;2458.58;493.58;2427.59;497.06;10;0.77;stop;7;1;7518
280;476.0;1071.58;508.85;1070.53;508.38;1055.61;475.52;1056.66;10;0.76;stop;10;1;7518
282;2511.16;1020.93;2541.34;1019.9;2540.84;1005.2;2510.66;1006.23;10;0.78;stop;-1;;
283;2639.57;41.71;2668.29;38.32;2666.68;24.66;2637.96;28.06;10;0.76;stop;4;1;7518
285;2782.96;1157.24;2783.49;1137.88;2745.25;1136.82;2744.71;1156.18;9;0.8;stop;11;1;7518
286;2012.71;1973.78;2021.9;1938.47;2006.54;1934.47;1997.35;1969.78;10;0.76;stop;15;1;7518
287;3211.41;1509.1;3219.95;1474.21;3203.9;1470.28;3195.36;1505.17;10;0.71;stop;-1;;
288;989.39;1183.74;1016.54;1181.88;1015.64;1168.64;988.49;1170.49;10;0.75;stop;12;1;7518
289;2615.48;951.26;2630.73;949.47;2626.64;914.55;2611.39;916.34;10;0.77;stop;6;1;7518
290;2154.06;1159.94;2184.81;1158.62;2184.13;1142.93;2153.38;1144.25;10;0.77;stop;11;1;7518
291;2436.29;1305.99;2466.55;1305.03;2466.08;1290.51;2435.83;1291.47;10;0.7;stop;13;1;7518
293;1807.66;677.77;1821.98;676.49;1819.38;647.48;1805.06;648.76;10;0.77;stop;1;1;7518
296;1354.44;1692.54;1354.46;1678.0;1326.44;1677.96;1326.42;1692.5;10;0.75;stop;14;1;7518
298;3693.54;897.44;3727.19;894.22;3725.84;880.06;3692.18;883.28;10;0.77;stop;6;1;7518
299;1035.35;637.72;1036.38;624.29;1010.28;622.28;1009.25;635.71;10;0.76;stop;-1;;
300;582.74;1068.91;613.63;1066.74;612.57;1051.72;581.68;1053.89;10;0.76;stop;10;1;7518
301;1787.06;225.03;1787.31;194.72;1772.44;194.6;1772.19;224.9;10;0.74;stop;1;1;7518
302;2362.53;514.25;2389.4;511.32;2387.97;498.25;2361.1;501.18;10;0.75;stop;7;1;7518
303;2935.42;467.06;2964.4;463.09;2962.58;449.81;2933.6;453.78;10;0.75;stop;7;1;7518
304;338.77;1073.78;366.01;1073.31;365.76;1059.03;338.52;1059.5;10;0.73;stop;10;1;7191
305;154.46;1188.11;184.25;1187.57;183.98;1172.51;154.19;1173.06;10;0.77;stop;-1;;
308;1464.82;1174.13;1492.65;1172.22;1491.68;1157.99;1463.85;1159.91;10;0.74;stop;12;1;7518
309;3059.33;1184.75;3061.22;1170.5;3031.14;1166.5;3029.24;1180.75;10;0.78;stop;11;1;7518
310;1267.22;1653.06;1267.29;1639.97;1239.28;1639.82;1239.21;1652.91;10;0.74;stop;14;1;7518
311;3293.62;1361.53;3304.89;1324.51;3287.63;1319.25;3276.36;1356.28;10;0.78;stop;11;1;7518
312;2210.34;529.26;2241.44;525.67;2239.79;511.37;2208.69;514.95;10;0.74;stop;7;1;7518
313;716.49;1184.33;746.61;1183.15;746.01;1167.86;715.89;1169.04;10;0.76;stop;12;1;7518
314;1927.74;1246.63;1941.35;1243.76;1935.51;1216.0;1921.9;1218.86;10;0.74;stop;-1;;
315;2099.31;1284.89;2129.9;1281.7;2128.44;1267.74;2097.85;1270.93;10;0.76;stop;13;1;7518
316;2584.72;620.64;2598.62;619.35;2595.53;585.92;2581.63;587.21;10;0.74;stop;7;1;7518
318;3390.5;1001.56;3404.7;974.08;3391.38;967.19;3377.17;994.67;10;0.77;stop;6;1;7518
319;766.35;2046.36;781.88;2045.96;781.09;2014.89;765.55;2015.29;10;0.73;stop;-1;;
320;2502.98;504.05;2531.15;501.36;2529.9;488.2;2501.72;490.89;10;0.75;stop;7;1;7518
321;3286.47;549.86;3300.09;548.64;3297.6;520.76;3283.97;521.98;10;0.76;stop;8;1;7518
324;2102.76;536.1;2129.17;532.72;2127.43;519.15;2101.02;522.53;10;0.75;stop;7;1;7518
325;2140.42;534.32;2168.87;531.27;2167.4;517.55;2138.94;520.6;10;0.76;stop;7;1;7518
326;2565.11;406.73;2579.4;405.59;2576.89;374.02;2562.6;375.16;10;0.74;stop;7;1;7518
328;3434.98;967.68;3446.85;941.76;3434.08;935.91;3422.21;961.83;10;0.76;stop;6;1;7518
329;761.98;2046.65;763.02;2015.1;747.67;2014.6;746.62;2046.15;10;0.74;stop;-1;;
331;3485.25;415.6;3514.06;411.76;3512.25;398.15;3483.44;401.99;10;0.74;stop;6;1;7518
332;2582.04;580.96;2595.26;579.74;2592.58;550.79;2579.36;552.01;10;0.72;stop;7;1;7518
333;2589.33;670.42;2603.82;669.58;2602.17;641.33;2587.68;642.17;10;0.73;stop;7;1;7518
334;549.68;1069.54;573.47;1069.48;573.44;1055.78;549.65;1055.83;10;0.68;stop;10;1;7518
336;1279.87;1692.11;1279.99;1677.51;1250.25;1677.26;1250.13;1691.86;10;0.73;stop;14;1;7518
337;1164.66;1893.99;1179.51;1893.87;1179.28;1866.88;1164.43;1867.01;10;0.77;stop;-1;;
338;1800.18;353.63;1814.43;352.65;1812.2;320.24;1797.94;321.23;10;0.77;stop;1;1;7518
339;3692.94;856.79;3725.0;855.89;3724.56;840.09;3692.5;840.99;10;0.77;stop;6;1;7518
340;1260.1;1051.84;1286.49;1050.4;1285.78;1037.29;1259.38;1038.73;10;0.72;stop;10;1;7518
343;1792.98;1659.9;1821.17;1658.51;1820.52;1645.35;1792.33;1646.74;10;0.74;stop;14;1;7518
344;3642.31;524.53;3652.3;495.62;3638.32;490.79;3628.33;519.69;10;0.75;stop;6;1;7518
346;1731.47;1698.22;1732.04;1683.48;1704.11;1682.41;1703.55;1697.15;10;0.74;stop;14;1;7518
347;784.73;630.9;785.63;617.46;757.71;615.6;756.81;629.04;10;0.77;stop;-1;;
348;2583.56;48.41;2611.56;45.57;2610.19;32.03;2582.19;34.87;10;0.75;stop;4;1;7518
349;1164.44;1929.99;1180.7;1929.67;1180.06;1897.26;1163.8;1897.58;10;0.74;stop;-1;;
350;1776.84;267.15;1792.09;265.84;1789.32;233.48;1774.06;234.78;10;0.76;stop;1;1;7518
351;2574.0;475.17;2588.57;474.39;2587.12;447.33;2572.56;448.11;10;0.69;stop;7;1;7518
352;2899.36;468.87;2927.12;466.14;2925.79;452.69;2898.04;455.42;10;0.75;stop;7;1;7518
354;2039.88;1603.78;2054.54;1603.63;2054.18;1568.72;2039.52;1568.87;10;0.74;stop;15;1;7518
355;2566.44;366.62;2578.7;365.62;2576.69;341.0;2564.42;342.01;10;0.73;stop;7;1;7518
357;1344.85;1178.9;1376.0;1177.59;1375.4;1163.35;1344.25;1164.66;10;0.74;stop;12;1;7518
358;1672.62;1168.38;1701.81;1167.19;1701.26;1153.62;1672.07;1154.81;10;0.75;stop;12;1;7518
359;2607.58;908.12;2623.35;907.13;2621.04;870.5;2605.27;871.49;10;0.74;stop;6;3065;7518
360;1763.54;62.41;1778.31;61.16;1775.71;30.4;1760.94;31.65;10;0.72;stop;1;1;5613
362;3566.84;610.84;3577.45;583.15;3563.78;577.91;3553.17;605.6;10;0.76;stop;6;1;7518
367;3311.03;1043.97;3327.38;1012.75;3313.34;1005.4;3296.99;1036.62;10;0.71;stop;6;1;7518
369;1330.52;1051.68;1361.24;1050.11;1360.48;1035.2;1329.76;1036.76;10;0.73;stop;10;1;7518
370;1933.73;1974.42;1937.65;1948.09;1925.02;1946.21;1921.1;1972.53;10;0.74;stop;-1;;
371;667.12;1061.44;694.21;1057.0;692.26;1045.12;665.17;1049.56;10;0.75;stop;10;1;7518
374;1340.44;1652.86;1341.12;1640.27;1315.69;1638.89;1315.0;1651.48;10;0.74;stop;14;1;7518
375;2174.57;533.75;2206.68;529.35;2204.68;514.75;2172.57;519.15;10;0.72;stop;7;1;7518
376;2133.31;1320.97;2160.66;1319.12;2159.69;1304.78;2132.34;1306.63;10;0.74;stop;13;1;7518
377;423.3;1110.57;423.66;1097.02;396.07;1096.31;395.72;1109.85;10;0.68;move;-1;;
378;2478.0;1305.28;2504.93;1303.95;2504.25;1290.09;2477.32;1291.43;10;0.73;stop;13;1;7518
379;3316.98;959.76;3333.1;953.0;3318.64;918.52;3302.53;925.28;10;0.69;stop;6;1;7518
380;3187.42;1204.02;3189.55;1187.28;3154.77;1182.85;3152.63;1199.59;10;0.74;stop;11;1;7518
381;2045.33;1644.03;2056.87;1643.82;2056.42;1619.6;2044.88;1619.81;10;0.68;stop;15;1;7518
384;2482.22;63.93;2482.45;46.68;2455.03;46.32;2454.8;63.57;10;0.65;stop;4;1;7518
386;1278.23;1652.56;1305.1;1651.87;1304.77;1639.19;1277.9;1639.88;10;0.72;stop;14;1;7518
387;558.19;1668.43;586.17;1667.3;585.56;1652.2;557.58;1653.32;10;0.75;move;-1;;
388;436.94;1645.8;437.45;1632.73;410.56;1631.7;410.05;1644.77;10;0.76;stop;18;1;7518
389;2100.16;1160.06;2135.27;1157.92;2134.34;1142.81;2099.23;1144.96;10;0.73;stop;11;1;7518
390;1178.87;1858.46;1179.56;1828.52;1163.94;1828.16;1163.25;1858.11;10;0.75;stop;-1;;
391;3738.46;272.0;3746.65;245.89;3733.41;241.75;3725.23;267.86;10;0.73;stop;6;1;7518
392;3689.45;440.24;3722.75;435.34;3720.55;420.39;3687.25;425.28;10;0.7;stop;6;1;7518
395;555.76;1186.32;585.81;1183.28;584.24;1167.74;554.19;1170.79;10;0.71;stop;12;1;5709
396;521.37;1185.97;551.91;1184.3;551.13;1169.96;520.59;1171.64;10;0.73;stop;12;1;7518
397;2536.79;1822.0;2538.79;1792.41;2525.33;1791.5;2523.33;1821.09;10;0.7;stop;16;1;7518
400;2006.46;995.0;2020.69;991.9;2014.29;962.5;2000.06;965.6;10;0.76;stop;9;1;7518
401;2337.75;72.02;2370.42;68.7;2368.87;53.42;2336.2;56.73;10;0.67;stop;4;1;7518
402;87.42;1191.01;141.21;1189.42;140.63;1169.61;86.83;1171.2;9;0.73;stop;-1;;
403;688.92;1648.89;689.46;1636.25;663.89;1635.17;663.36;1647.81;10;0.71;stop;18;1;7518
404;335.18;559.53;338.0;544.41;305.13;538.29;302.32;553.41;10;0.66;stop;-1;;
