vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.18;1360.29;3361.32;1346.73;3332.88;1335.96;3327.74;1349.52;10;0.81;stop;11;1;7518
57;1789.72;234.35;1804.42;233.3;1802.41;204.97;1787.71;206.01;10;0.78;stop;1;1;7132
59;2968.91;1287.09;2973.95;1271.49;2938.09;1259.91;2933.05;1275.51;10;0.79;stop;13;1;7518
60;1998.56;1255.58;2013.11;1254.51;2010.94;1225.04;1996.39;1226.12;10;0.8;move;-1;;
64;1493.64;1655.3;1493.86;1641.41;1465.11;1640.95;1464.89;1654.84;10;0.79;stop;14;1;7518
65;2014.97;1239.85;2028.56;1238.58;2026.03;1211.52;2012.44;1212.79;10;0.79;move;-1;;
66;3241.03;1445.54;3250.54;1411.08;3233.34;1406.34;3223.83;1440.79;10;0.79;stop;-1;;
67;1983.9;741.22;1998.17;739.62;1994.85;710.03;1980.58;711.63;10;0.82;stop;9;1;7518
68;3734.16;895.32;3769.32;891.58;3767.72;876.55;3732.56;880.29;10;0.8;stop;6;1;7518
72;3475.89;827.13;3493.12;798.73;3480.36;790.99;3463.13;819.39;10;0.8;stop;6;1;7518
74;2894.31;1030.61;2895.72;1016.16;2868.69;1013.52;2867.28;1027.97;10;0.78;stop;6;1;7518
76;2497.54;1152.83;2529.92;1152.4;2529.71;1136.55;2497.33;1136.97;10;0.79;stop;11;1;7518
79;3141.98;447.65;3169.82;442.77;3167.4;428.92;3139.55;433.79;10;0.8;stop;8;1;7518
80;3781.23;889.94;3813.85;886.92;3812.52;872.56;3779.9;875.58;10;0.79;stop;6;1;7518
84;1849.14;811.96;1864.7;810.52;1861.86;779.92;1846.3;781.36;10;0.77;move;-1;;
86;2748.6;482.76;2782.77;478.58;2781.01;464.12;2746.84;468.29;10;0.79;stop;7;1;7518
87;859.2;1174.35;889.32;1174.19;889.23;1158.15;859.12;1158.31;10;0.78;stop;-1;;
90;3410.25;965.85;3426.71;933.56;3411.94;926.03;3395.47;958.31;10;0.8;stop;6;1;7518
91;2042.82;1382.01;2043.35;1351.99;2029.68;1351.74;2029.15;1381.76;10;0.8;stop;15;1;7518
92;937.99;1060.36;966.31;1059.9;966.08;1045.26;937.75;1045.72;10;0.8;stop;10;1;7518
93;366.83;1073.88;397.88;1073.52;397.7;1058.0;366.65;1058.35;10;0.78;stop;10;1;7518
96;1861.28;2149.49;1874.66;2121.13;1862.47;2115.38;1849.09;2143.74;10;0.8;stop;-1;;
97;1979.79;703.87;1993.8;702.61;1991.46;676.51;1977.45;677.76;10;0.8;stop;9;1;7518
98;2652.12;492.5;2681.17;489.18;2679.65;475.93;2650.6;479.25;10;0.8;stop;7;1;7518
101;1876.08;2115.73;1888.49;2089.33;1876.92;2083.89;1864.51;2110.3;10;0.8;stop;-1;;
109;1996.56;1219.15;2010.19;1217.74;2007.5;1191.72;1993.87;1193.13;10;0.76;move;-1;;
110;2914.09;1304.34;2915.36;1287.79;2882.47;1285.27;2881.2;1301.81;10;0.79;stop;13;1;7518
111;1991.33;852.99;2004.65;851.89;2002.42;824.95;1989.1;826.05;10;0.77;stop;9;1;7518
112;1983.97;822.85;1999.02;820.24;1993.66;789.28;1978.61;791.88;10;0.8;stop;9;1;7518
114;3058.43;1050.46;3060.43;1037.14;3033.07;1033.04;3031.07;1046.36;10;0.79;stop;6;1;7518
117;2572.26;1696.48;2575.08;1660.52;2560.74;1659.4;2557.92;1695.36;10;0.79;stop;16;1;7518
118;1968.18;1837.58;1973.55;1804.36;1957.7;1801.8;1952.33;1835.01;10;0.79;stop;-1;;
119;1949.36;253.44;1963.05;252.31;1960.76;224.68;1947.08;225.82;10;0.8;stop;2;1;7518
120;2740.72;526.1;2774.11;522.51;2772.53;507.78;2739.14;511.36;10;0.79;stop;7;1;7518
124;1996.37;930.98;2009.93;930.32;2008.63;903.89;1995.07;904.56;10;0.78;stop;9;1;7518
125;1819.02;1017.08;1840.0;990.06;1828.23;980.92;1807.25;1007.94;10;0.75;stop;-1;;
126;3024.11;1048.0;3026.74;1032.04;2993.14;1026.5;2990.51;1042.46;10;0.81;stop;6;1;7518
130;2643.26;1149.68;2643.38;1135.46;2612.36;1135.2;2612.24;1149.42;10;0.79;stop;11;1;7518
131;2696.81;1022.87;2697.31;1007.9;2664.22;1006.81;2663.73;1021.78;10;0.81;stop;6;1;7518
132;2686.99;488.53;2718.77;484.71;2717.13;471.1;2685.35;474.92;10;0.78;stop;7;1;7518
133;2394.06;514.64;2423.44;511.05;2421.69;496.74;2392.31;500.33;10;0.78;stop;7;1;7518
135;3584.87;682.07;3597.83;651.64;3583.26;645.43;3570.3;675.86;10;0.8;stop;6;1;7518
136;1294.49;1045.44;1317.9;1045.17;1317.76;1033.56;1294.35;1033.83;10;0.79;stop;10;1;7518
141;3353.65;1320.62;3358.61;1306.16;3328.85;1295.94;3323.89;1310.41;10;0.81;stop;-1;;
142;1825.04;684.98;1838.65;683.52;1835.33;652.65;1821.73;654.11;10;0.78;stop;1;1;7518
145;2084.31;1033.62;2118.78;1032.59;2118.32;1017.25;2083.85;1018.28;10;0.74;stop;-1;;
148;1277.3;1182.43;1325.5;1180.66;1324.82;1162.07;1276.62;1163.84;9;0.79;stop;12;1;7518
150;2317.5;1154.26;2347.59;1154.08;2347.5;1139.61;2317.41;1139.8;10;0.79;stop;11;1;7518
151;953.19;633.13;953.83;620.77;926.5;619.37;925.86;631.73;10;0.78;stop;-1;;
152;1987.04;779.48;1999.6;778.41;1997.34;751.65;1984.77;752.71;10;0.78;stop;9;1;7518
153;903.38;1061.35;934.7;1060.05;934.12;1046.15;902.8;1047.45;10;0.79;stop;10;1;7518
158;1914.57;2027.74;1923.8;2004.1;1912.68;1999.76;1903.45;2023.4;10;0.79;stop;-1;;
159;3008.89;1305.14;3016.34;1289.94;2981.36;1272.8;2973.91;1288.0;10;0.77;stop;13;1;7518
160;792.8;1184.83;823.67;1184.41;823.45;1168.29;792.58;1168.72;10;0.8;stop;12;1;7518
161;764.88;1064.69;793.02;1062.67;792.05;1049.18;763.91;1051.2;10;0.76;stop;10;1;7518
163;3046.03;1341.97;3059.65;1327.11;3023.81;1294.28;3010.2;1309.14;10;0.67;stop;13;1;7518
166;3177.92;442.2;3203.98;437.64;3201.77;424.99;3175.71;429.55;10;0.78;stop;8;1;7518
167;1178.38;1182.11;1207.83;1180.83;1207.18;1165.77;1177.73;1167.04;10;0.77;stop;12;2655;7518
168;1022.17;1672.05;1051.35;1671.78;1051.21;1656.83;1022.03;1657.1;10;0.54;move;-1;;
171;750.42;1185.56;780.74;1183.17;779.58;1168.51;749.26;1170.89;10;0.77;stop;12;1;7518
172;2753.71;1022.9;2753.96;1007.33;2720.36;1006.79;2720.11;1022.36;10;0.8;stop;6;1;7518
175;1959.99;1874.88;1965.66;1845.76;1952.76;1843.24;1947.09;1872.37;10;0.74;stop;-1;;
176;3784.23;150.47;3796.51;120.23;3783.27;114.85;3770.99;145.09;10;0.8;stop;6;1;7518
177;3420.3;868.89;3441.07;845.17;3430.01;835.49;3409.24;859.2;10;0.79;stop;6;1;7518
179;3101.28;1190.94;3103.13;1175.32;3071.22;1171.56;3069.37;1187.18;10;0.8;stop;11;1;7518
180;3017.75;1179.17;3020.26;1164.11;2989.28;1158.96;2986.77;1174.01;10;0.8;stop;11;1;7518
181;1746.63;1657.68;1746.88;1642.46;1716.12;1641.94;1715.87;1657.16;10;0.79;stop;14;1;7518
183;2787.34;478.01;2819.43;474.44;2817.97;461.37;2785.89;464.94;10;0.8;stop;7;1;7518
184;864.36;1064.1;894.77;1063.09;894.3;1048.65;863.88;1049.66;10;0.8;stop;10;1;7518
188;3751.81;236.87;3762.33;206.28;3748.19;201.42;3737.67;232.0;10;0.79;stop;6;1;7518
190;3282.55;516.76;3296.68;516.41;3295.88;484.49;3281.76;484.84;10;0.77;stop;8;1;7518
195;945.41;1186.59;977.7;1185.05;976.94;1169.16;944.65;1170.7;10;0.67;stop;12;1;7518
196;2355.49;1154.56;2385.29;1153.71;2384.88;1139.31;2355.08;1140.16;10;0.78;stop;11;1;7518
197;2394.6;1153.7;2423.74;1153.04;2423.4;1137.93;2394.26;1138.59;10;0.77;stop;11;1;7518
198;2539.09;1150.16;2569.24;1149.99;2569.16;1135.84;2539.01;1136.01;10;0.78;stop;11;1;7518
200;2961.21;1992.72;2974.13;1981.68;2950.29;1953.78;2937.37;1964.82;10;0.77;stop;-1;;
203;1828.74;824.43;1846.3;822.07;1839.88;774.2;1822.32;776.55;9;0.78;stop;1;1;6071
204;1922.57;55.86;1936.25;54.77;1934.11;27.96;1920.44;29.05;10;0.79;stop;2;1;7518
210;2277.88;1155.2;2305.33;1154.58;2305.0;1139.8;2277.55;1140.42;10;0.78;stop;11;1;7518
211;2577.84;1551.28;2579.05;1517.73;2563.04;1517.15;2561.83;1550.71;10;0.76;stop;16;1;7518
212;1771.92;190.88;1786.36;189.33;1783.41;161.8;1768.96;163.36;10;0.75;stop;1;1;7518
213;2859.86;473.11;2893.46;469.43;2891.89;455.02;2858.29;458.69;10;0.8;stop;7;1;7518
217;1640.74;1656.46;1640.75;1642.06;1611.64;1642.04;1611.63;1656.44;10;0.76;stop;14;1;7518
218;1289.38;1692.7;1317.4;1692.37;1317.24;1678.92;1289.22;1679.26;10;0.76;stop;14;1;7518
220;1768.03;146.19;1781.62;145.54;1780.27;117.62;1766.68;118.28;10;0.77;stop;1;1;7518
221;1712.22;561.38;1713.1;546.38;1681.18;544.49;1680.3;559.5;10;0.77;stop;-1;;
222;1812.65;711.68;1827.6;709.43;1822.97;678.82;1808.03;681.07;10;0.79;stop;1;1;7518
223;513.59;1070.09;545.49;1068.77;544.85;1053.34;512.95;1054.67;10;0.79;stop;10;1;7518
228;1795.13;1166.94;1824.6;1163.78;1823.06;1149.43;1793.59;1152.59;10;0.77;stop;12;1;7518
230;3184.36;946.12;3222.88;942.97;3221.57;927.0;3183.06;930.15;10;0.76;stop;6;1;7518
231;1906.1;1699.75;1935.09;1698.86;1934.65;1684.25;1905.66;1685.14;10;0.73;stop;14;1;7518
232;2574.44;1644.62;2575.91;1616.36;2561.94;1615.63;2560.46;1643.89;10;0.77;stop;16;1;7518
233;1791.02;468.77;1806.42;467.33;1803.36;434.6;1787.96;436.04;10;0.75;stop;1;1;7518
234;2572.15;438.42;2584.65;437.22;2582.22;412.08;2569.73;413.28;10;0.78;stop;7;1;7518
235;797.94;1063.57;827.31;1062.46;826.74;1047.68;797.38;1048.79;10;0.75;stop;10;1;7518
236;2227.67;1157.53;2261.75;1156.48;2261.27;1140.85;2227.19;1141.89;10;0.77;stop;11;1;7518
237;1946.01;219.14;1959.25;218.08;1957.09;190.92;1943.84;191.98;10;0.77;stop;2;1;7518
238;1777.64;93.23;1790.88;92.66;1789.64;63.7;1776.4;64.27;10;0.75;stop;1;1;7518
239;3207.03;439.54;3237.93;435.89;3236.4;422.96;3205.51;426.61;10;0.79;stop;8;1;7518
241;1058.15;1056.56;1084.92;1055.6;1084.42;1041.57;1057.64;1042.52;10;0.77;stop;10;1;7518
242;1220.97;1056.73;1253.17;1055.05;1252.34;1039.15;1220.14;1040.83;10;0.77;stop;10;1;7518
245;3079.69;1376.4;3093.04;1363.25;3059.53;1329.23;3046.18;1342.38;9;0.78;stop;13;1;7518
247;795.9;1649.51;796.17;1636.03;768.7;1635.49;768.43;1648.97;10;0.77;stop;18;1;7518
248;1906.27;1661.13;1937.03;1660.53;1936.73;1645.25;1905.97;1645.85;10;0.78;stop;14;1;7518
250;2466.06;507.23;2493.1;503.82;2491.44;490.65;2464.4;494.06;10;0.78;stop;7;1;7518
251;3654.79;492.4;3664.24;461.59;3650.21;457.29;3640.76;488.1;10;0.77;stop;6;1;7518
254;2191.49;1319.01;2221.38;1314.7;2219.26;1299.99;2189.37;1304.3;10;0.79;stop;13;1;7518
255;1959.55;1491.51;1972.74;1489.45;1968.57;1462.74;1955.38;1464.8;10;0.77;stop;14;1;7518
256;2859.08;1158.42;2859.97;1143.99;2830.84;1142.2;2829.96;1156.63;10;0.77;stop;11;1;7518
257;3297.65;432.67;3330.7;428.07;3328.6;412.96;3295.55;417.55;10;0.77;stop;8;1;7518
258;708.37;1020.69;713.33;1008.16;689.45;998.69;684.48;1011.22;10;0.77;stop;10;1;7518
261;3119.2;1438.5;3140.36;1423.93;3105.33;1373.06;3084.17;1387.63;9;0.76;stop;13;1;7518
262;2824.98;475.18;2854.21;471.66;2852.52;457.64;2823.29;461.15;10;0.77;stop;7;1;7518
263;3554.69;866.86;3585.52;864.25;3584.37;850.64;3553.54;853.25;10;0.76;stop;6;1;7518
264;1391.79;1048.95;1423.78;1047.01;1422.96;1033.43;1390.97;1035.37;10;0.76;stop;10;1;7518
265;1447.7;1051.07;1481.31;1049.76;1480.68;1033.55;1447.06;1034.87;10;0.76;stop;10;1;7518
266;1920.77;1216.24;1933.51;1211.86;1924.48;1185.63;1911.74;1190.02;10;0.78;stop;-1;;
267;2458.22;1152.08;2488.67;1150.74;2488.03;1136.17;2457.58;1137.51;10;0.76;stop;11;1;7518
268;3267.61;1245.12;3279.3;1219.04;3265.82;1213.0;3254.14;1239.09;10;0.63;move;-1;;
271;2617.08;991.72;2630.79;991.66;2630.67;964.66;2616.96;964.72;10;0.76;stop;6;1;7518
273;764.49;1688.29;764.8;1673.83;735.94;1673.21;735.63;1687.67;10;0.77;stop;18;1;7518
276;2578.42;1149.74;2604.56;1148.82;2604.08;1135.13;2577.94;1136.06;10;0.77;stop;11;1;6732
278;2428.93;511.19;2460.41;507.65;2458.82;493.44;2427.34;496.97;10;0.77;stop;7;1;7518
280;476.06;1071.66;508.74;1070.74;508.32;1055.53;475.63;1056.44;10;0.76;stop;10;1;7518
282;2511.33;1021.58;2541.54;1019.86;2540.67;1004.55;2510.46;1006.26;10;0.76;stop;-1;;
283;2640.09;41.51;2668.78;38.32;2667.28;24.87;2638.6;28.06;10;0.76;stop;4;1;7518
285;2783.28;1157.46;2783.76;1138.51;2745.63;1137.54;2745.15;1156.49;9;0.8;stop;11;1;7518
286;2012.8;1974.69;2022.05;1938.7;2006.45;1934.69;1997.2;1970.68;10;0.73;stop;15;1;7518
287;3211.1;1508.02;3220.1;1473.64;3204.21;1469.48;3195.21;1503.86;10;0.66;stop;-1;;
288;989.01;1183.39;1018.16;1181.4;1017.24;1167.86;988.09;1169.85;10;0.73;stop;12;1;7518
289;2615.5;951.59;2630.67;949.85;2626.63;914.78;2611.45;916.53;10;0.75;stop;6;1;7518
290;2153.64;1159.33;2184.75;1157.77;2183.98;1142.42;2152.87;1143.98;10;0.77;stop;11;1;7518
291;2436.93;1306.15;2466.91;1305.45;2466.57;1290.91;2436.59;1291.61;10;0.73;stop;13;1;7518
293;1807.75;677.33;1821.96;675.96;1819.25;647.92;1805.04;649.29;10;0.75;stop;1;1;7518
296;1326.64;1692.75;1354.41;1692.43;1354.24;1677.75;1326.47;1678.07;10;0.73;stop;14;1;7518
298;3693.65;897.54;3727.13;894.24;3725.72;879.96;3692.25;883.26;10;0.76;stop;6;1;7518
299;1035.69;637.96;1036.71;624.27;1009.93;622.28;1008.91;635.96;10;0.76;stop;-1;;
300;581.72;1069.35;613.44;1067.74;612.65;1052.22;580.94;1053.82;10;0.76;stop;10;1;7518
301;1773.16;225.37;1787.68;225.27;1787.47;194.81;1772.95;194.91;10;0.74;stop;1;1;7518
302;2362.24;515.09;2389.8;511.94;2388.26;498.54;2360.7;501.68;10;0.78;stop;7;1;7518
303;2935.03;466.49;2964.72;462.33;2962.79;448.51;2933.09;452.67;10;0.75;stop;7;1;7518
304;338.42;1074.4;365.99;1073.72;365.64;1059.35;338.07;1060.03;10;0.75;stop;10;1;7191
305;184.28;1187.08;184.4;1172.86;154.87;1172.61;154.75;1186.83;10;0.77;stop;-1;;
308;1464.92;1173.75;1493.49;1172.26;1492.71;1157.25;1464.13;1158.74;10;0.76;stop;12;1;7518
309;3058.96;1184.75;3060.84;1170.47;3030.57;1166.5;3028.7;1180.78;10;0.78;stop;11;1;7518
310;1266.99;1653.2;1267.33;1639.24;1238.95;1638.55;1238.61;1652.51;10;0.75;stop;14;1;7518
311;3294.05;1362.11;3305.95;1325.93;3288.14;1320.08;3276.24;1356.26;10;0.7;stop;11;1;7518
312;2209.81;529.34;2241.92;525.77;2240.31;511.28;2208.2;514.86;10;0.75;stop;7;1;7518
313;719.92;1184.56;746.49;1182.94;745.57;1167.82;719.0;1169.43;10;0.75;stop;12;1;7518
314;1928.8;1247.55;1942.63;1244.66;1936.7;1216.2;1922.87;1219.09;10;0.74;stop;-1;;
315;2099.02;1285.35;2130.36;1281.83;2128.73;1267.28;2097.39;1270.8;10;0.77;stop;13;1;7518
316;2584.58;620.1;2598.46;618.92;2595.67;585.9;2581.79;587.08;10;0.74;stop;7;1;7518
318;3390.52;1001.21;3404.51;974.4;3391.36;967.54;3377.37;994.35;10;0.76;stop;6;1;7518
319;765.99;2046.35;781.65;2046.08;781.1;2014.9;765.44;2015.17;10;0.74;stop;-1;;
320;2502.85;505.56;2531.8;501.91;2530.02;487.82;2501.07;491.47;10;0.74;stop;7;1;7518
321;3286.53;549.75;3300.09;548.5;3297.54;520.87;3283.97;522.13;10;0.75;stop;8;1;7518
324;2102.84;536.02;2129.14;532.44;2127.35;519.23;2101.05;522.81;10;0.76;stop;7;1;7518
325;2140.46;534.33;2169.4;531.17;2167.91;517.54;2138.97;520.7;10;0.76;stop;7;1;7518
326;2565.02;406.72;2579.34;405.65;2576.98;374.03;2562.66;375.1;10;0.73;stop;7;1;7518
328;3434.33;968.08;3446.47;941.84;3433.8;935.98;3421.66;962.22;10;0.77;stop;6;1;7518
329;762.01;2046.87;763.24;2014.97;747.74;2014.38;746.51;2046.28;10;0.76;stop;-1;;
331;3485.98;415.21;3514.07;411.77;3512.46;398.54;3484.36;401.98;10;0.72;stop;6;1;7518
332;2582.2;580.91;2595.34;579.58;2592.43;550.84;2579.28;552.17;10;0.72;stop;7;1;7518
333;2589.64;670.4;2604.01;669.29;2601.86;641.35;2587.49;642.46;10;0.68;stop;7;1;7518
334;573.76;1070.11;574.05;1055.67;550.3;1055.2;550.01;1069.64;10;0.72;stop;10;1;7518
336;1280.65;1692.54;1280.74;1678.14;1251.16;1677.96;1251.07;1692.36;10;0.75;stop;14;1;7518
337;1164.93;1893.52;1179.72;1893.44;1179.57;1866.23;1164.78;1866.31;10;0.78;stop;-1;;
338;1799.9;352.9;1814.53;351.97;1812.47;319.85;1797.84;320.78;10;0.74;stop;1;1;7518
339;3691.9;856.79;3724.28;855.65;3723.73;840.09;3691.35;841.23;10;0.76;stop;6;1;7518
340;1260.54;1051.85;1287.15;1050.46;1286.46;1037.28;1259.85;1038.67;10;0.73;stop;10;1;7518
343;1794.14;1660.65;1822.3;1658.82;1821.37;1644.6;1793.22;1646.43;10;0.74;stop;14;1;7518
344;3642.65;524.17;3651.92;495.68;3637.97;491.15;3628.71;519.63;10;0.76;stop;6;1;7518
346;1732.08;1697.73;1732.71;1682.98;1704.49;1681.77;1703.86;1696.52;10;0.75;stop;14;1;7518
347;784.67;630.85;785.56;617.5;757.78;615.65;756.89;629.0;10;0.76;stop;-1;;
348;2583.4;48.42;2611.67;45.69;2610.35;32.02;2582.08;34.75;10;0.74;stop;4;1;7518
349;1164.39;1930.08;1180.89;1929.68;1180.11;1897.17;1163.61;1897.57;10;0.73;stop;-1;;
350;1777.26;266.94;1792.03;265.49;1788.9;233.68;1774.13;235.14;10;0.74;stop;1;1;7518
351;2574.49;474.64;2588.35;473.79;2586.63;445.61;2572.77;446.46;10;0.72;stop;7;1;7518
352;2899.72;469.0;2927.04;466.66;2925.91;453.5;2898.59;455.84;10;0.76;stop;7;1;7518
354;2040.39;1603.96;2054.97;1603.41;2053.67;1568.54;2039.09;1569.09;10;0.76;stop;15;1;7518
355;2567.03;367.18;2579.26;366.17;2577.22;341.57;2564.99;342.58;10;0.72;stop;7;1;7518
357;1345.16;1179.38;1375.72;1178.02;1375.09;1163.99;1344.53;1165.35;10;0.73;stop;12;1;7518
358;1673.42;1167.99;1701.92;1167.24;1701.58;1154.01;1673.08;1154.76;10;0.75;stop;12;1;7518
359;2607.55;907.91;2623.19;907.0;2621.07;870.71;2605.44;871.62;10;0.71;stop;6;3065;7518
362;3566.5;611.17;3577.56;583.98;3564.13;578.52;3553.06;605.71;10;0.74;stop;6;1;7518
367;3311.03;1044.53;3327.54;1013.29;3313.35;1005.79;3296.83;1037.02;10;0.74;stop;6;1;7518
369;1330.86;1051.62;1361.65;1050.79;1361.26;1036.38;1330.48;1037.21;10;0.73;stop;10;1;7518
370;1933.69;1974.65;1937.8;1947.93;1925.06;1945.97;1920.95;1972.69;10;0.73;stop;-1;;
371;667.33;1062.35;694.35;1057.18;692.05;1045.15;665.03;1050.32;10;0.73;stop;10;1;7518
374;1341.27;1652.33;1341.92;1639.63;1315.98;1638.3;1315.33;1650.99;10;0.73;stop;14;1;7518
375;2175.51;533.76;2207.03;528.94;2204.86;514.74;2173.34;519.56;10;0.68;stop;7;1;7518
376;2133.38;1320.85;2160.52;1319.15;2159.62;1304.9;2132.48;1306.6;10;0.75;stop;13;1;7518
378;2479.04;1306.7;2506.36;1305.1;2505.46;1289.8;2478.14;1291.4;10;0.71;stop;13;1;7518
379;3317.09;959.87;3332.99;953.17;3318.54;918.88;3302.64;925.58;10;0.7;stop;6;1;7518
380;3188.8;1203.85;3191.25;1187.48;3155.27;1182.09;3152.81;1198.46;10;0.73;stop;11;1;7518
381;2045.04;1643.67;2057.14;1643.47;2056.71;1618.83;2044.61;1619.03;10;0.69;stop;15;1;7518
384;2455.95;63.51;2484.83;60.89;2483.55;46.74;2454.67;49.36;10;0.71;stop;4;1;7518
386;1278.73;1652.65;1305.73;1651.95;1305.39;1639.1;1278.4;1639.8;10;0.7;stop;14;1;7518
388;436.34;1646.24;436.84;1633.22;410.22;1632.19;409.72;1645.22;10;0.72;stop;18;1;7518
389;2100.2;1159.71;2135.06;1157.9;2134.3;1143.17;2099.44;1144.97;10;0.74;stop;11;1;7518
390;1179.31;1858.23;1179.92;1827.58;1164.07;1827.27;1163.46;1857.92;10;0.74;stop;-1;;
391;3738.41;272.44;3746.78;246.0;3733.47;241.78;3725.09;268.22;10;0.74;stop;6;1;7518
392;3689.27;440.12;3722.77;435.56;3720.73;420.51;3687.23;425.07;10;0.69;stop;6;1;7518
395;556.43;1185.47;586.42;1183.51;585.45;1168.6;555.45;1170.56;10;0.71;stop;-1;;
396;520.41;1186.7;551.68;1185.63;551.15;1170.17;519.88;1171.24;10;0.71;stop;12;1;7518
397;2536.68;1822.56;2538.99;1791.96;2525.44;1790.94;2523.14;1821.54;10;0.66;stop;16;1;7518
400;2007.76;995.09;2021.9;991.9;2015.24;962.41;2001.1;965.6;10;0.75;stop;9;1;7518
401;2339.4;72.85;2370.07;69.34;2368.35;54.28;2337.68;57.78;10;0.67;stop;4;1;7518
402;87.54;1191.17;138.18;1190.22;137.81;1170.39;87.17;1171.34;9;0.64;stop;-1;;
403;689.82;1648.74;690.28;1636.24;664.86;1635.32;664.41;1647.82;10;0.71;stop;18;1;7518
404;335.55;560.1;338.34;544.6;305.23;538.65;302.45;554.15;10;0.7;stop;-1;;
405;3374.38;1033.15;3391.05;1003.13;3377.5;995.6;3360.83;1025.62;10;0.69;stop;6;2952;7518
406;2289.49;521.83;2318.57;518.71;2317.01;504.17;2287.93;507.29;10;0.71;stop;7;1;7518
408;1390.7;1177.68;1421.23;1176.57;1420.67;1161.19;1390.14;1162.3;10;0.71;stop;12;1;7518
409;1682.36;1041.3;1712.45;1039.88;1711.77;1025.32;1681.67;1026.74;10;0.74;stop;10;1;7518
410;2993.56;459.75;3021.63;456.38;3020.03;443.06;2991.96;446.43;10;0.73;stop;7;1;7518
412;361.56;1684.3;362.38;1669.89;332.66;1668.2;331.84;1682.61;10;0.71;stop;18;1;7518
413;3576.1;711.59;3583.09;684.04;3569.53;680.6;3562.54;708.15;10;0.74;stop;6;1;7518
414;186.93;1187.64;216.06;1186.99;215.73;1172.05;186.6;1172.7;10;0.74;stop;-1;;
415;1709.1;1168.57;1739.4;1167.78;1739.02;1153.43;1708.73;1154.22;10;0.76;stop;12;1;7518
416;2802.33;1264.19;2830.91;1262.62;2830.17;1249.06;2801.59;1250.63;10;0.71;stop;13;1;7518
418;3543.25;801.6;3552.12;773.22;3537.69;768.71;3528.82;797.09;10;0.74;stop;6;1;7518
420;3347.25;916.11;3379.72;902.19;3373.69;888.11;3341.21;902.02;10;0.63;stop;6;1;7518
421;2706.08;1365.41;2720.39;1339.7;2708.17;1332.9;2693.86;1358.61;10;0.65;stop;13;1;7518
423;3766.67;197.5;3776.71;170.24;3763.33;165.31;3753.29;192.57;10;0.76;stop;6;1;7518
424;1468.88;193.2;1481.63;190.99;1476.37;160.61;1463.62;162.82;10;0.69;stop;-1;;
425;3519.9;411.86;3549.0;407.73;3546.97;393.45;3517.88;397.59;10;0.69;stop;6;1;7518
426;624.83;1237.22;654.88;1235.23;653.92;1220.9;623.87;1222.9;10;0.69;stop;12;1;7518
427;1624.25;1693.74;1624.45;1679.41;1595.5;1679.01;1595.3;1693.34;10;0.69;stop;14;1;7518
428;627.76;1218.64;655.99;1218.05;655.68;1202.92;627.44;1203.51;10;0.72;stop;12;1;7518
433;473.0;1646.03;473.28;1633.0;445.75;1632.41;445.47;1645.44;10;0.71;stop;18;1;7518
