vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.56;896.89;2007.1;896.85;2007.0;865.98;1992.47;866.03;10;0.81;stop;9;1;7518
41;3008.67;1066.32;3010.35;1052.1;2981.58;1048.68;2979.9;1062.9;10;0.83;move;-1;;
43;1933.38;883.61;1947.94;882.45;1945.62;853.39;1931.06;854.55;10;0.81;move;-1;;
44;3502.0;1048.8;3507.48;1033.72;3473.0;1021.2;3467.52;1036.28;10;0.81;stop;6;1;5352
46;1784.11;1659.19;1784.18;1645.06;1756.26;1644.93;1756.2;1659.06;10;0.8;stop;14;1;7518
47;2010.54;1571.14;2025.1;1570.56;2023.9;1540.61;2009.34;1541.2;10;0.8;move;-1;;
48;1900.14;833.48;1914.63;831.94;1911.36;801.14;1896.87;802.68;10;0.82;stop;-1;;
49;1144.93;1055.6;1145.16;1040.76;1113.51;1040.28;1113.28;1055.11;10;0.8;stop;10;1;7518
50;28.06;1114.71;60.37;1110.73;58.54;1095.92;26.24;1099.89;10;0.77;move;-1;;
52;1863.31;955.14;1866.42;920.54;1850.5;919.11;1847.39;953.71;10;0.8;stop;-1;;
53;2832.46;1027.98;2833.36;1012.62;2797.79;1010.52;2796.89;1025.88;10;0.8;stop;6;1;7518
54;2005.31;1905.54;2011.43;1876.09;1998.19;1873.34;1992.07;1902.79;10;0.81;stop;-1;;
55;1903.2;893.23;1917.99;892.17;1915.8;861.77;1901.01;862.83;10;0.81;stop;-1;;
56;3356.15;1360.36;3361.33;1346.55;3332.91;1335.89;3327.73;1349.7;10;0.8;stop;11;1;7518
57;1789.99;234.98;1804.96;234.11;1803.26;204.89;1788.29;205.76;10;0.79;stop;1;1;7132
58;702.42;1047.94;711.33;1035.47;686.02;1017.38;677.11;1029.84;10;0.8;stop;-1;;
59;2969.12;1287.19;2974.18;1271.53;2937.88;1259.81;2932.82;1275.47;10;0.8;stop;13;1;7518
60;1941.56;2098.11;1952.53;2067.94;1939.69;2063.27;1928.72;2093.43;10;0.8;stop;-1;;
61;2002.54;1354.82;2018.19;1354.42;2017.28;1318.74;2001.62;1319.15;10;0.8;move;-1;;
62;2004.41;1439.09;2019.19;1438.83;2018.59;1404.91;2003.81;1405.17;10;0.79;move;-1;;
63;1967.94;564.96;1973.46;550.32;1942.56;538.67;1937.04;553.3;10;0.79;stop;-1;;
64;1493.33;1655.94;1493.58;1641.95;1464.3;1641.43;1464.05;1655.42;10;0.78;stop;14;1;7518
65;1960.0;2052.28;1968.9;2026.49;1957.25;2022.47;1948.35;2048.26;10;0.79;stop;-1;;
66;3317.81;1346.97;3326.64;1314.06;3310.32;1309.68;3301.48;1342.58;10;0.8;stop;11;1;4669
67;1982.83;742.66;1997.39;741.2;1994.23;709.72;1979.67;711.18;10;0.81;stop;9;1;7518
68;3734.02;895.48;3769.46;891.78;3767.85;876.4;3732.42;880.09;10;0.8;stop;6;1;7518
69;2091.71;1092.57;2118.49;1091.65;2118.04;1078.68;2091.26;1079.6;10;0.8;stop;-1;;
70;2679.36;1115.31;2714.81;1115.24;2714.78;1098.13;2679.33;1098.2;10;0.8;move;-1;;
71;3282.93;927.25;3305.5;903.02;3293.63;891.97;3271.07;916.19;10;0.8;stop;-1;;
72;3475.79;826.8;3493.36;798.36;3480.46;790.39;3462.89;818.83;10;0.8;stop;6;1;7518
73;2001.9;1308.78;2015.26;1308.12;2013.97;1282.1;2000.61;1282.76;10;0.77;move;-1;;
74;2894.75;1029.27;2895.5;1015.17;2868.25;1013.73;2867.5;1027.83;10;0.81;stop;6;1;7518
75;2729.92;1063.93;2730.6;1049.61;2702.3;1048.26;2701.62;1062.58;10;0.76;stop;-1;;
76;2496.83;1153.51;2529.57;1152.93;2529.29;1136.99;2496.55;1137.57;10;0.79;stop;11;1;7518
77;1994.21;1230.23;2008.67;1229.74;2007.6;1198.64;1993.15;1199.14;10;0.8;stop;-1;;
79;3141.8;447.28;3169.73;442.84;3167.58;429.28;3139.64;433.72;10;0.8;stop;8;1;7518
80;3780.99;890.0;3814.17;886.73;3812.76;872.5;3779.58;875.77;10;0.8;stop;6;1;7518
81;2144.3;1094.0;2177.25;1092.38;2176.45;1076.13;2143.5;1077.75;10;0.79;stop;-1;;
82;936.63;1145.84;969.66;1144.72;969.12;1128.91;936.09;1130.03;10;0.77;stop;-1;;
83;2313.34;1066.63;2345.9;1064.48;2344.91;1049.5;2312.35;1051.65;10;0.8;stop;-1;;
84;1809.25;506.97;1824.05;505.6;1821.13;474.03;1806.33;475.4;10;0.8;stop;1;1;4288
85;1842.48;653.1;1858.23;651.86;1855.4;615.9;1839.64;617.14;10;0.83;move;-1;;
86;2747.93;482.99;2782.2;478.42;2780.27;463.89;2746.0;468.45;10;0.79;stop;7;1;7518
87;886.88;1174.48;887.03;1160.19;859.4;1159.89;859.25;1174.18;10;0.77;stop;-1;;
88;3175.45;1137.72;3177.45;1123.15;3146.11;1118.84;3144.11;1133.41;10;0.82;move;-1;;
89;1950.78;1997.9;1960.87;1964.18;1946.41;1959.85;1936.32;1993.57;10;0.82;move;-1;;
90;3410.44;966.18;3426.78;933.73;3411.74;926.16;3395.41;958.61;10;0.8;stop;6;1;7518
91;2028.08;1382.76;2043.07;1382.41;2042.35;1352.11;2027.36;1352.47;10;0.79;stop;15;1;7518
92;938.09;1060.46;965.11;1060.31;965.03;1046.1;938.02;1046.25;10;0.79;stop;10;1;7518
93;367.36;1073.62;397.65;1073.58;397.64;1059.2;367.35;1059.23;10;0.79;stop;10;1;7518
94;1907.62;937.29;1922.39;935.92;1919.63;906.02;1904.86;907.39;10;0.8;stop;-1;;
95;2729.9;1044.38;2730.7;1030.04;2701.62;1028.44;2700.83;1042.77;10;0.78;stop;-1;;
96;1860.54;2150.15;1874.12;2121.57;1862.08;2115.85;1848.51;2144.43;10;0.79;stop;-1;;
97;1978.71;703.65;1992.64;702.43;1990.29;675.6;1976.36;676.82;10;0.81;stop;9;1;7518
98;2650.81;491.72;2679.62;488.11;2677.94;474.66;2649.13;478.26;10;0.78;stop;7;1;7518
99;1869.73;767.97;1886.43;766.46;1883.27;731.65;1866.57;733.17;10;0.83;move;-1;;
101;1876.11;2115.97;1888.24;2090.09;1876.89;2084.78;1864.76;2110.66;10;0.77;stop;-1;;
102;1830.2;512.04;1845.52;510.84;1843.11;480.21;1827.79;481.41;10;0.79;move;-1;;
103;1865.22;866.71;1865.25;829.8;1849.53;829.79;1849.5;866.7;10;0.8;stop;-1;;
104;1949.01;1029.51;1958.22;1001.9;1945.74;997.74;1936.53;1025.35;10;0.82;move;-1;;
105;1939.69;699.74;1953.04;698.01;1949.34;669.39;1935.99;671.11;10;0.81;move;-1;;
106;1021.81;1144.68;1052.66;1143.65;1052.13;1127.82;1021.28;1128.85;10;0.79;stop;-1;;
107;2874.1;1071.0;2875.18;1055.68;2842.54;1053.38;2841.46;1068.69;10;0.75;stop;-1;;
109;1992.05;1949.87;1998.22;1923.18;1985.01;1920.13;1978.85;1946.82;10;0.75;move;-1;;
110;2913.88;1304.55;2915.21;1288.48;2882.21;1285.76;2880.89;1301.84;10;0.72;stop;13;1;7518
111;1991.55;852.92;2004.65;851.75;2002.2;824.45;1989.1;825.63;10;0.81;stop;9;1;7518
112;1983.21;823.76;1998.5;821.25;1993.29;789.49;1978.0;792.0;10;0.8;stop;9;1;7518
113;1998.77;1274.01;2013.78;1272.53;2010.73;1241.49;1995.72;1242.97;10;0.8;stop;-1;;
114;3058.55;1050.31;3060.46;1037.21;3032.95;1033.19;3031.04;1046.29;10;0.8;stop;6;1;7518
115;2772.93;1043.22;2773.58;1027.24;2739.1;1025.84;2738.45;1041.82;10;0.81;stop;-1;;
116;2029.64;1737.05;2032.63;1701.03;2018.11;1699.83;2015.12;1735.84;10;0.8;move;-1;;
117;2571.93;1696.49;2574.61;1660.48;2559.95;1659.39;2557.26;1695.39;10;0.78;stop;16;1;7518
118;1967.39;1837.91;1972.7;1805.07;1957.36;1802.59;1952.05;1835.43;10;0.77;stop;-1;;
119;1948.71;254.12;1962.92;252.95;1960.57;224.57;1946.36;225.74;10;0.8;stop;2;1;7518
120;2739.61;525.58;2772.98;521.99;2771.39;507.17;2738.02;510.76;10;0.8;stop;7;1;7518
121;1170.9;1137.13;1198.13;1134.79;1196.89;1120.0;1169.66;1122.33;10;0.44;move;-1;;
122;1887.07;938.87;1901.64;937.47;1899.03;910.07;1884.45;911.46;10;0.78;stop;-1;;
123;3661.56;1241.29;3664.58;1226.09;3632.19;1219.65;3629.17;1234.85;10;0.79;move;-1;;
124;1994.49;930.19;2007.63;929.74;2006.76;904.68;1993.62;905.14;10;0.8;stop;9;1;7518
125;2476.53;1043.59;2512.53;1043.44;2512.47;1027.54;2476.47;1027.69;10;0.79;stop;-1;;
126;3024.18;1048.47;3026.87;1033.04;2993.07;1027.15;2990.38;1042.58;10;0.81;stop;6;1;7518
127;2924.06;1075.27;2925.18;1060.11;2892.94;1057.73;2891.82;1072.89;10;0.82;stop;-1;;
128;2184.37;1092.09;2212.62;1090.41;2211.75;1075.79;2183.5;1077.47;10;0.79;stop;-1;;
129;2519.89;1042.31;2550.53;1041.44;2550.11;1026.57;2519.47;1027.44;10;0.79;stop;-1;;
130;2641.46;1150.21;2641.62;1136.15;2610.79;1135.79;2610.63;1149.85;10;0.79;stop;11;1;7518
131;2695.7;1023.74;2696.57;1008.79;2663.99;1006.89;2663.12;1021.84;10;0.8;stop;6;1;7518
132;2686.43;488.64;2718.15;485.08;2716.57;470.98;2684.85;474.54;10;0.8;stop;7;1;7518
133;2392.86;514.53;2422.13;511.57;2420.64;496.84;2391.37;499.81;10;0.79;stop;7;1;7518
134;1849.41;772.87;1864.25;772.26;1863.0;741.38;1848.15;741.99;10;0.79;stop;-1;;
135;3584.84;682.22;3598.05;651.67;3583.28;645.28;3570.08;675.83;10;0.8;stop;6;1;7518
136;1293.99;1046.01;1317.25;1045.79;1317.13;1034.12;1293.88;1034.34;10;0.79;stop;10;1;7518
137;3061.77;1119.92;3063.04;1105.9;3031.98;1103.08;3030.71;1117.1;10;0.81;move;-1;;
138;3211.37;1172.6;3213.45;1156.71;3180.51;1152.4;3178.43;1168.29;10;0.67;move;-1;;
139;3056.12;1071.15;3057.98;1055.49;3023.1;1051.35;3021.24;1067.01;10;0.84;move;-1;;
141;1890.85;700.23;1905.83;698.8;1902.65;665.52;1887.67;666.95;10;0.82;move;-1;;
142;1824.15;685.69;1838.49;684.31;1835.48;653.06;1821.13;654.44;10;0.79;stop;1;1;7518
143;1834.29;560.13;1848.99;558.97;1846.62;528.87;1831.92;530.03;10;0.79;move;-1;;
144;1419.22;1148.8;1447.68;1147.92;1447.28;1134.95;1418.82;1135.83;10;0.77;move;-1;;
145;2083.16;1033.45;2117.47;1032.9;2117.22;1017.42;2082.91;1017.98;10;0.75;stop;-1;;
146;1913.57;307.31;1930.47;306.77;1929.43;273.76;1912.53;274.29;10;0.78;move;-1;;
148;1276.56;1182.81;1324.98;1181.41;1324.44;1162.82;1276.02;1164.22;9;0.79;stop;12;1;7518
149;2091.59;1071.08;2122.69;1070.17;2122.29;1056.3;2091.19;1057.2;10;0.8;move;-1;;
150;2346.94;1154.21;2347.07;1139.94;2316.94;1139.67;2316.81;1153.93;10;0.79;stop;11;1;7518
151;952.37;633.14;953.16;621.11;926.38;619.36;925.59;631.39;10;0.78;stop;-1;;
152;1985.93;779.97;1999.23;778.78;1996.76;751.15;1983.45;752.34;10;0.79;stop;9;1;7518
153;903.24;1061.78;933.97;1060.33;933.32;1046.65;902.59;1048.1;10;0.78;stop;10;1;7518
155;1945.81;790.21;1958.94;788.66;1955.69;761.16;1942.56;762.72;10;0.81;move;-1;;
156;2827.95;1049.55;2828.98;1035.14;2796.68;1032.83;2795.65;1047.24;10;0.82;stop;-1;;
157;1398.05;1674.8;1398.1;1660.93;1372.83;1660.83;1372.77;1674.7;10;0.65;move;-1;;
158;1914.64;2028.52;1923.95;2004.5;1912.61;2000.1;1903.3;2024.13;10;0.77;stop;-1;;
159;3008.55;1305.21;3015.96;1290.3;2981.7;1273.29;2974.29;1288.2;10;0.77;stop;13;1;7518
160;792.26;1185.36;823.37;1184.7;823.05;1169.64;791.94;1170.3;10;0.77;stop;12;1;7518
161;764.6;1064.43;793.05;1063.07;792.4;1049.44;763.95;1050.81;10;0.75;stop;10;1;7518
162;984.17;1145.22;1013.87;1143.98;1013.27;1129.53;983.57;1130.77;10;0.78;stop;-1;;
163;3045.9;1341.96;3059.35;1326.99;3023.48;1294.76;3010.03;1309.73;10;0.76;stop;13;1;7518
165;1885.91;658.44;1900.71;657.07;1897.65;624.06;1882.85;625.43;10;0.81;move;-1;;
166;3177.69;442.13;3204.09;437.8;3202.0;425.06;3175.6;429.39;10;0.79;stop;8;1;7518
167;1177.6;1182.92;1207.06;1181.43;1206.28;1166.08;1176.82;1167.57;10;0.79;stop;-1;;
168;1971.53;1524.65;1986.55;1524.49;1986.22;1493.73;1971.2;1493.89;10;0.77;stop;-1;;
169;1912.88;593.69;1928.12;592.44;1925.24;557.19;1910.0;558.44;10;0.8;move;-1;;
170;1920.63;527.97;1934.19;527.53;1933.25;498.03;1919.69;498.47;10;0.76;move;-1;;
171;751.69;1185.45;779.06;1184.55;778.59;1170.3;751.22;1171.2;10;0.78;stop;12;1;7518
172;2753.69;1023.08;2753.89;1007.98;2720.49;1007.54;2720.29;1022.65;10;0.79;stop;6;1;7518
173;1839.79;599.98;1853.89;598.15;1850.4;571.15;1836.3;572.97;10;0.78;move;-1;;
174;1875.03;811.32;1890.14;809.31;1886.31;780.56;1871.21;782.57;10;0.79;move;-1;;
175;1878.97;893.18;1894.12;892.09;1892.03;862.95;1876.88;864.04;10;0.8;move;-1;;
176;3785.19;150.65;3797.54;120.05;3784.18;114.67;3771.84;145.26;10;0.79;stop;6;1;7518
177;3421.68;868.52;3441.62;845.48;3430.51;835.86;3410.57;858.9;10;0.79;stop;6;1;7518
178;1828.46;1136.38;1860.13;1134.66;1859.29;1119.24;1827.62;1120.97;10;0.79;move;-1;;
179;3101.11;1191.01;3103.04;1175.4;3071.39;1171.49;3069.46;1187.1;10;0.8;stop;11;1;7518
180;3019.92;1178.95;3022.17;1164.03;2989.92;1159.17;2987.68;1174.09;10;0.79;stop;11;1;7518
181;1745.64;1658.06;1745.9;1642.07;1714.84;1641.57;1714.58;1657.56;10;0.79;stop;14;1;7518
182;1850.83;737.05;1865.13;735.53;1862.14;707.45;1847.84;708.97;10;0.81;move;-1;;
183;2786.42;477.96;2818.71;474.34;2817.25;461.41;2784.97;465.04;10;0.8;stop;7;1;7518
184;863.94;1064.93;893.84;1063.23;893.03;1048.95;863.13;1050.64;10;0.78;stop;10;1;7518
185;2194.19;1157.43;2220.85;1156.73;2220.5;1143.2;2193.84;1143.89;10;0.79;stop;11;1;5030
186;2355.19;1045.72;2387.23;1043.76;2386.31;1028.78;2354.27;1030.74;10;0.78;stop;-1;;
187;2018.63;1829.41;2023.89;1793.01;2008.87;1790.84;2003.61;1827.24;10;0.75;move;-1;;
188;3752.06;236.34;3762.18;205.71;3747.94;201.01;3737.82;231.63;10;0.79;stop;6;1;7518
189;2186.96;551.45;2223.26;546.01;2220.98;530.8;2184.68;536.24;10;0.8;move;-1;;
190;3282.59;517.25;3296.86;516.8;3295.85;484.94;3281.58;485.39;10;0.78;stop;8;1;7518
191;3629.32;865.81;3629.82;848.93;3596.93;847.94;3596.43;864.82;10;0.79;stop;-1;;
192;709.47;1185.7;709.58;1168.59;673.34;1168.37;673.23;1185.47;10;0.78;stop;-1;;
194;173.73;1103.77;199.89;1101.43;198.69;1088.11;172.53;1090.45;10;0.7;move;-1;;
195;944.28;1185.88;976.83;1184.34;976.1;1168.75;943.54;1170.28;10;0.76;stop;12;1;7518
196;2354.03;1154.41;2384.47;1153.59;2384.09;1139.47;2353.66;1140.28;10;0.77;stop;11;1;7518
197;2393.56;1154.3;2422.51;1153.7;2422.19;1138.45;2393.24;1139.05;10;0.78;stop;11;1;7518
198;2538.36;1150.27;2568.91;1149.94;2568.76;1135.73;2538.21;1136.06;10;0.78;stop;11;1;7518
199;3108.87;1100.18;3110.47;1084.43;3080.51;1081.38;3078.91;1097.14;10;0.83;move;-1;;
200;2960.77;1993.52;2974.15;1982.46;2950.73;1954.11;2937.35;1965.17;10;0.78;stop;-1;;
202;1845.04;698.16;1859.77;696.95;1857.34;667.59;1842.61;668.8;10;0.8;move;-1;;
203;1826.92;822.32;1844.24;820.58;1839.45;772.93;1822.14;774.67;9;0.8;stop;1;1;6071
204;1921.0;56.34;1935.63;55.48;1934.0;27.48;1919.37;28.33;10;0.75;stop;2;1;7518
205;3395.66;891.47;3418.07;875.01;3409.65;863.53;3387.24;879.99;10;0.78;stop;6;1;5018
208;1088.44;1143.08;1117.75;1140.57;1116.56;1126.6;1087.25;1129.12;10;0.76;move;-1;;
209;2271.42;1066.56;2301.78;1065.58;2301.33;1051.82;2270.97;1052.8;10;0.78;stop;-1;;
210;2277.64;1156.01;2304.72;1154.89;2304.11;1140.12;2277.03;1141.24;10;0.78;stop;11;1;7518
211;2577.36;1551.51;2578.41;1517.99;2562.39;1517.49;2561.34;1551.01;10;0.76;stop;16;1;7518
212;1771.02;191.13;1785.82;189.74;1783.19;161.56;1768.38;162.95;10;0.78;stop;1;1;7518
213;2862.19;472.13;2893.11;469.36;2891.81;454.87;2860.89;457.64;10;0.79;stop;7;1;7518
214;1547.76;1053.75;1553.22;1038.73;1522.37;1027.5;1516.9;1042.52;10;0.68;stop;-1;;
215;393.77;1093.47;421.25;1091.93;420.45;1077.78;392.97;1079.32;10;0.75;move;-1;;
216;1916.29;661.45;1930.92;660.52;1928.96;630.05;1914.33;630.98;10;0.81;move;-1;;
217;1639.39;1657.09;1639.46;1642.69;1610.74;1642.54;1610.66;1656.93;10;0.77;stop;14;1;7518
218;1289.08;1693.04;1316.5;1692.87;1316.42;1679.71;1289.0;1679.88;10;0.75;stop;14;1;7518
219;1973.26;2013.41;1984.79;1981.95;1971.18;1976.96;1959.65;2008.42;10;0.7;stop;-1;;
220;1766.83;146.28;1780.92;145.78;1779.92;117.53;1765.83;118.03;10;0.77;stop;1;1;7518
221;1711.33;561.59;1712.29;546.24;1680.78;544.28;1679.83;559.63;10;0.8;stop;-1;;
222;1811.77;712.57;1827.43;710.2;1822.73;679.06;1807.07;681.42;10;0.8;stop;1;1;7518
223;513.41;1071.17;543.46;1070.57;543.15;1055.08;513.1;1055.68;10;0.78;stop;10;1;7518
224;1882.92;169.52;1898.77;168.4;1896.7;139.29;1880.85;140.42;10;0.55;move;-1;;
226;1923.94;750.35;1936.61;749.51;1934.81;722.27;1922.14;723.11;10;0.79;move;-1;;
227;2232.35;1049.71;2266.15;1048.42;2265.59;1033.79;2231.79;1035.08;10;0.79;stop;-1;;
228;1794.13;1166.8;1823.4;1164.18;1822.09;1149.58;1792.82;1152.2;10;0.77;stop;12;1;7518
230;3184.53;946.28;3222.79;943.0;3221.41;926.85;3183.14;930.12;10;0.76;stop;6;1;7518
231;1905.05;1700.15;1933.83;1699.38;1933.45;1684.97;1904.67;1685.74;10;0.75;stop;14;1;7518
232;2573.94;1645.21;2575.25;1616.8;2561.31;1616.16;2560.0;1644.57;10;0.77;stop;16;1;7518
233;1790.85;470.89;1807.24;469.13;1803.43;433.61;1787.04;435.37;10;0.77;stop;1;1;7518
234;2571.75;438.52;2584.97;437.29;2582.62;411.98;2569.41;413.21;10;0.8;stop;7;1;7518
235;797.75;1064.21;826.7;1063.0;826.04;1047.42;797.1;1048.63;10;0.76;stop;10;1;7518
236;2227.49;1157.93;2261.43;1156.72;2260.89;1141.57;2226.95;1142.78;10;0.77;stop;11;1;7518
237;1945.2;220.07;1958.96;219.02;1956.77;190.55;1943.01;191.61;10;0.77;stop;2;1;7518
238;1776.79;93.05;1790.84;92.34;1789.46;65.01;1775.41;65.72;10;0.75;stop;1;1;7518
239;3207.05;439.43;3237.89;435.78;3236.39;423.07;3205.55;426.72;10;0.78;stop;8;1;7518
240;1851.04;813.64;1865.78;812.62;1863.71;782.74;1848.97;783.75;10;0.78;stop;-1;;
241;1057.58;1057.04;1084.33;1056.13;1083.86;1042.21;1057.1;1043.12;10;0.75;stop;10;1;7518
242;1220.57;1056.72;1252.45;1055.07;1251.62;1039.15;1219.74;1040.8;10;0.77;stop;10;1;7518
243;2815.5;1116.99;2815.7;1103.06;2786.63;1102.63;2786.43;1116.57;10;0.81;move;-1;;
244;1855.83;911.34;1871.04;911.13;1870.64;881.91;1855.43;882.12;10;0.77;stop;-1;;
245;3079.32;1376.54;3092.85;1363.35;3059.43;1329.08;3045.9;1342.28;9;0.78;stop;13;1;7518
246;589.22;1650.0;589.39;1636.3;562.03;1635.94;561.86;1649.64;10;0.74;stop;18;1;3242
247;795.4;1649.4;795.56;1635.94;767.86;1635.6;767.7;1649.06;10;0.76;stop;18;1;7518
248;1906.97;1661.39;1936.29;1660.87;1936.03;1646.11;1906.71;1646.63;10;0.77;stop;14;1;7518
249;1951.63;513.97;1967.65;505.09;1956.52;485.03;1940.51;493.91;10;0.77;stop;-1;;
250;2465.36;507.85;2492.66;504.49;2491.02;491.15;2463.71;494.51;10;0.8;stop;7;1;7518
251;3654.93;492.46;3664.13;461.39;3650.06;457.23;3640.87;488.3;10;0.77;stop;6;1;7518
252;1899.05;385.37;1914.64;384.1;1912.07;352.63;1896.48;353.9;10;0.76;move;-1;;
253;2220.27;1091.3;2253.04;1089.84;2252.35;1074.33;2219.58;1075.79;10;0.76;stop;-1;;
254;2191.22;1319.72;2221.16;1315.31;2218.97;1300.41;2189.02;1304.81;10;0.79;stop;13;1;7518
255;1958.7;1491.97;1972.17;1490.1;1968.3;1462.28;1954.83;1464.15;10;0.77;stop;14;1;7518
256;2857.61;1158.55;2858.49;1144.96;2831.14;1143.2;2830.26;1156.79;10;0.78;stop;11;1;7518
257;3297.09;432.6;3330.25;428.15;3328.22;413.03;3295.06;417.47;10;0.76;stop;8;1;7518
258;707.71;1020.95;712.61;1008.82;689.16;999.36;684.27;1011.49;10;0.76;stop;10;1;7518
259;1760.56;1107.02;1785.86;1106.18;1785.44;1093.48;1760.14;1094.32;10;0.76;move;-1;;
261;3119.28;1438.56;3140.49;1423.86;3105.25;1373.01;3084.04;1387.7;9;0.77;stop;13;1;7518
262;2823.79;475.3;2853.22;471.67;2851.46;457.33;2822.03;460.95;10;0.77;stop;7;1;7518
263;3554.62;866.81;3584.66;864.24;3583.5;850.69;3553.46;853.26;10;0.77;stop;6;1;7518
264;1391.25;1048.26;1423.09;1046.6;1422.38;1032.99;1390.54;1034.65;10;0.77;stop;10;1;7518
265;1447.26;1050.91;1480.41;1050.06;1479.99;1033.71;1446.84;1034.56;10;0.77;stop;10;1;7518
266;1919.69;1217.06;1933.22;1212.71;1924.62;1185.94;1911.09;1190.29;10;0.77;stop;-1;;
267;2458.32;1152.02;2488.53;1150.79;2487.93;1136.23;2457.72;1137.46;10;0.75;stop;11;1;7518
268;3214.59;1408.6;3225.07;1382.53;3212.91;1377.65;3202.43;1403.72;10;0.77;stop;-1;;
269;1200.26;1158.15;1235.08;1156.17;1234.24;1141.35;1199.42;1143.33;10;0.76;move;-1;;
270;1678.28;1142.36;1704.28;1140.73;1703.47;1127.89;1677.47;1129.52;10;0.75;move;-1;;
271;2630.08;992.44;2630.12;965.08;2616.55;965.06;2616.51;992.42;10;0.75;stop;6;1;7518
272;2186.89;1070.01;2216.77;1068.22;2215.99;1055.11;2186.1;1056.9;10;0.76;stop;-1;;
273;764.21;1688.83;764.45;1674.26;735.52;1673.8;735.28;1688.36;10;0.77;stop;18;1;7518
274;1976.37;567.88;2005.23;564.98;2003.88;551.5;1975.02;554.39;10;0.78;stop;-1;;
