vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.54;1064.21;894.24;1062.78;893.56;1048.54;863.85;1049.97;10;0.79;stop;10;1;7518
185;3490.5;1209.69;3492.87;1195.43;3462.0;1190.31;3459.63;1204.57;10;0.73;move;-1;;
188;3751.71;236.69;3762.49;206.13;3748.29;201.12;3737.51;231.68;10;0.79;stop;6;1;7518
190;3282.6;516.97;3297.27;516.74;3296.78;484.28;3282.1;484.51;10;0.78;stop;8;1;7518
195;945.12;1186.23;977.49;1184.55;976.66;1168.39;944.29;1170.07;10;0.73;stop;12;1;7518
196;2354.59;1154.18;2384.92;1153.61;2384.66;1139.69;2354.33;1140.26;10;0.79;stop;11;1;7518
197;2394.81;1153.63;2423.49;1153.06;2423.19;1138.0;2394.51;1138.57;10;0.77;stop;11;1;7518
198;2538.78;1150.24;2568.48;1149.96;2568.35;1135.76;2538.64;1136.04;10;0.78;stop;11;1;7518
200;2960.8;1992.89;2974.0;1982.1;2950.7;1953.61;2937.5;1964.4;10;0.78;stop;-1;;
203;1828.93;824.49;1846.41;822.04;1839.7;774.13;1822.22;776.58;9;0.78;stop;1;1;6071
204;1922.55;55.9;1936.06;54.79;1933.86;27.92;1920.35;29.02;10;0.8;stop;2;1;7518
210;2277.3;1154.88;2305.71;1154.62;2305.57;1140.12;2277.17;1140.38;10;0.77;stop;11;1;7518
211;2577.49;1551.5;2578.64;1517.49;2562.26;1516.94;2561.11;1550.95;10;0.77;stop;16;1;7518
212;1771.95;190.16;1786.1;188.57;1783.05;161.4;1768.9;162.99;10;0.77;stop;1;1;7518
213;2862.87;471.49;2894.67;468.61;2893.38;454.38;2861.58;457.26;10;0.79;stop;7;1;7518
217;1610.93;1657.06;1639.26;1656.94;1639.2;1642.56;1610.86;1642.68;10;0.76;stop;14;1;7518
218;1289.39;1692.77;1317.41;1692.41;1317.24;1678.86;1289.22;1679.21;10;0.77;stop;14;1;7518
220;1768.12;146.4;1781.72;145.66;1780.18;117.41;1766.58;118.16;10;0.77;stop;1;1;7518
221;1711.89;561.26;1712.67;546.24;1681.15;544.62;1680.38;559.64;10;0.77;stop;-1;;
222;1812.21;712.03;1827.65;709.76;1823.13;679.03;1807.7;681.3;10;0.79;stop;1;1;7518
223;512.93;1070.86;543.92;1070.29;543.63;1054.45;512.64;1055.02;10;0.79;stop;10;1;7518
228;1795.11;1166.95;1824.76;1163.77;1823.22;1149.42;1793.57;1152.6;10;0.78;stop;12;1;7518
230;3184.35;945.7;3222.8;942.75;3221.58;926.96;3183.14;929.91;10;0.77;stop;6;1;7518
231;1904.98;1699.72;1933.92;1698.93;1933.52;1684.28;1904.58;1685.07;10;0.72;stop;14;1;7518
232;2574.38;1644.78;2576.07;1616.3;2561.99;1615.47;2560.31;1643.95;10;0.78;stop;16;1;7518
233;1791.21;469.52;1806.91;467.88;1803.36;433.86;1787.66;435.5;10;0.76;stop;1;1;7518
234;2572.82;438.58;2585.26;437.32;2582.68;411.92;2570.24;413.18;10;0.78;stop;7;1;7518
235;797.35;1063.56;826.95;1062.47;826.4;1047.69;796.8;1048.78;10;0.76;stop;10;1;7518
236;2228.38;1157.6;2261.59;1156.61;2261.12;1140.78;2227.91;1141.77;10;0.77;stop;11;1;7518
237;1946.29;217.91;1959.54;216.89;1957.46;189.9;1944.21;190.92;10;0.78;stop;2;1;7518
238;1777.18;92.85;1791.44;91.95;1789.68;64.09;1775.42;64.99;10;0.74;stop;1;1;7518
239;3207.62;439.61;3238.35;435.82;3236.76;422.89;3206.02;426.68;10;0.78;stop;8;1;7518
241;1056.78;1056.3;1084.52;1056.21;1084.47;1041.83;1056.73;1041.91;10;0.77;stop;10;1;7518
242;1220.88;1055.74;1252.6;1054.22;1251.87;1039.01;1220.15;1040.53;10;0.75;stop;10;1;7518
245;3079.35;1375.79;3092.63;1362.74;3059.4;1328.9;3046.12;1341.95;9;0.78;stop;13;1;7518
247;795.99;1649.46;796.17;1635.9;768.39;1635.54;768.22;1649.1;10;0.78;stop;18;1;7518
248;1906.38;1661.18;1936.96;1660.52;1936.62;1645.19;1906.04;1645.86;10;0.78;stop;14;1;7518
250;2466.27;507.15;2492.85;503.88;2491.23;490.72;2464.65;494.0;10;0.78;stop;7;1;7518
251;3655.4;492.0;3664.11;460.79;3649.6;456.75;3640.89;487.96;10;0.77;stop;6;1;7518
254;2191.46;1319.26;2221.55;1314.72;2219.29;1299.74;2189.2;1304.28;10;0.79;stop;13;1;7518
255;1959.63;1491.56;1972.83;1489.42;1968.5;1462.69;1955.3;1464.83;10;0.78;stop;14;1;7518
256;2858.34;1157.63;2859.21;1143.85;2831.12;1142.06;2830.24;1155.84;10;0.77;stop;11;1;7518
257;3297.81;432.91;3330.71;428.04;3328.44;412.72;3295.54;417.59;10;0.77;stop;8;1;7518
258;707.78;1020.83;712.93;1008.44;689.09;998.54;683.95;1010.93;10;0.76;stop;10;1;7518
261;3118.9;1438.36;3140.02;1423.82;3105.16;1373.2;3084.05;1387.74;9;0.77;stop;13;1;7518
262;2825.34;474.74;2854.5;471.38;2852.86;457.13;2823.7;460.49;10;0.76;stop;7;1;7518
263;3554.35;866.98;3585.83;864.47;3584.72;850.52;3553.23;853.03;10;0.76;stop;6;1;7518
264;1391.93;1048.56;1423.72;1046.5;1422.82;1032.69;1391.03;1034.75;10;0.77;stop;10;1;7518
265;1447.32;1050.9;1480.33;1050.09;1479.93;1033.73;1446.92;1034.54;10;0.77;stop;10;1;7518
266;1920.7;1216.39;1933.53;1212.06;1924.55;1185.48;1911.72;1189.81;10;0.77;stop;-1;;
267;2457.83;1152.2;2489.15;1150.62;2488.42;1136.05;2457.1;1137.63;10;0.75;stop;11;1;7518
268;3240.1;1269.63;3259.31;1249.76;3249.27;1240.06;3230.07;1259.92;10;0.79;move;-1;;
271;2631.29;991.9;2631.31;964.48;2617.59;964.47;2617.57;991.89;10;0.73;stop;6;1;7518
273;764.75;1688.32;765.07;1673.82;736.35;1673.18;736.03;1687.68;10;0.78;stop;18;1;7518
276;2578.01;1149.75;2604.88;1148.99;2604.49;1135.12;2577.62;1135.89;10;0.77;stop;11;1;6732
278;2429.49;510.65;2461.02;507.02;2459.39;492.85;2427.85;496.48;10;0.77;stop;7;1;7518
280;476.01;1071.77;508.81;1070.82;508.36;1055.41;475.56;1056.37;10;0.76;stop;10;1;7518
282;2513.07;1020.18;2541.66;1019.23;2541.18;1004.82;2512.59;1005.77;10;0.74;stop;-1;;
283;2640.32;41.75;2668.73;38.28;2667.06;24.62;2638.65;28.09;10;0.76;stop;4;1;7518
285;2783.42;1156.93;2783.8;1137.88;2746.19;1137.13;2745.81;1156.18;9;0.76;stop;11;1;7518
286;2012.86;1974.66;2021.94;1938.63;2006.39;1934.71;1997.31;1970.74;10;0.76;stop;15;1;7518
287;3211.46;1509.01;3220.35;1473.03;3203.85;1468.96;3194.96;1504.93;10;0.64;stop;-1;;
288;988.23;1183.51;1017.18;1181.28;1016.14;1167.74;987.19;1169.97;10;0.75;stop;12;1;7518
289;2616.22;951.17;2631.21;949.37;2627.03;914.64;2612.04;916.44;10;0.76;stop;6;1;7518
290;2153.71;1159.52;2185.38;1157.66;2184.48;1142.23;2152.8;1144.09;10;0.77;stop;11;1;7518
291;2437.05;1305.87;2466.75;1305.25;2466.45;1290.63;2436.75;1291.25;10;0.74;stop;13;1;7518
293;1807.7;676.8;1821.93;675.47;1819.3;647.33;1805.07;648.66;10;0.75;stop;1;1;7518
296;1326.71;1692.64;1354.22;1692.52;1354.16;1677.86;1326.65;1677.98;10;0.73;stop;14;1;7518
298;3693.73;896.56;3727.03;893.35;3725.65;879.06;3692.35;882.28;10;0.76;stop;6;1;7518
299;1035.77;637.67;1036.74;623.99;1009.85;622.09;1008.89;635.77;10;0.75;stop;-1;;
300;581.75;1069.09;613.27;1067.78;612.63;1052.47;581.1;1053.79;10;0.77;stop;10;1;7518
301;1787.61;224.67;1787.86;194.52;1773.02;194.4;1772.76;224.54;10;0.73;stop;1;1;7518
302;2362.56;515.02;2389.44;512.0;2387.94;498.61;2361.06;501.63;10;0.78;stop;7;1;7518
303;2935.68;466.39;2964.14;462.43;2962.32;449.36;2933.86;453.32;10;0.75;stop;7;1;7518
304;338.58;1074.27;365.32;1073.69;365.01;1059.48;338.27;1060.06;10;0.76;stop;10;1;7191
305;154.87;1187.68;183.85;1187.59;183.8;1172.95;154.83;1173.04;10;0.73;stop;-1;;
308;1464.95;1173.66;1493.43;1172.2;1492.67;1157.34;1464.2;1158.8;10;0.76;stop;12;1;7518
309;3059.52;1184.82;3061.46;1170.58;3030.95;1166.43;3029.01;1180.67;10;0.78;stop;11;1;7518
310;1266.98;1653.2;1267.26;1639.11;1238.96;1638.55;1238.68;1652.64;10;0.75;stop;14;1;7518
311;3294.07;1362.2;3305.98;1325.0;3288.12;1319.29;3276.21;1356.48;10;0.67;stop;11;1;7518
312;2209.98;529.3;2241.77;525.73;2240.15;511.32;2208.36;514.89;10;0.76;stop;7;1;7518
313;717.16;1184.61;747.84;1183.4;747.22;1167.58;716.54;1168.78;10;0.75;stop;12;1;7518
314;1928.9;1247.44;1942.45;1244.64;1936.6;1216.31;1923.05;1219.11;10;0.69;stop;-1;;
315;2099.11;1285.09;2130.24;1281.54;2128.64;1267.53;2097.51;1271.09;10;0.77;stop;13;1;7518
316;2585.16;619.9;2599.01;618.71;2596.22;586.1;2582.36;587.29;10;0.73;stop;7;1;7518
318;3390.62;1001.32;3404.41;974.09;3391.25;967.43;3377.46;994.66;10;0.78;stop;6;1;7518
319;766.21;2046.49;781.84;2046.08;781.02;2014.76;765.39;2015.17;10;0.74;stop;-1;;
320;2502.95;504.21;2531.29;501.28;2529.92;488.04;2501.58;490.97;10;0.76;stop;7;1;7518
321;3286.34;549.9;3300.17;548.69;3297.72;520.73;3283.89;521.94;10;0.74;stop;8;1;7518
324;2102.75;536.02;2129.66;532.7;2128.0;519.23;2101.09;522.55;10;0.75;stop;7;1;7518
325;2140.88;534.29;2169.49;531.31;2168.05;517.58;2139.45;520.57;10;0.75;stop;7;1;7518
326;2565.74;407.23;2579.86;406.12;2577.39;374.64;2563.26;375.76;10;0.74;stop;7;1;7518
328;3433.99;968.23;3446.63;942.42;3434.14;936.3;3421.49;962.11;10;0.76;stop;6;1;7518
329;762.04;2046.55;762.91;2015.13;747.46;2014.7;746.6;2046.12;10;0.74;stop;-1;;
331;3485.39;415.27;3513.8;411.6;3512.11;398.48;3483.7;402.15;10;0.7;stop;6;1;7518
332;2582.66;579.99;2595.7;578.78;2593.09;550.64;2580.05;551.84;10;0.71;stop;7;1;7518
333;2590.34;670.47;2604.65;669.26;2602.28;641.28;2587.97;642.49;10;0.68;stop;7;1;7518
334;573.53;1070.43;573.95;1055.57;549.6;1054.88;549.18;1069.74;10;0.74;stop;10;1;7518
336;1250.48;1692.19;1280.78;1692.16;1280.77;1677.19;1250.47;1677.21;10;0.75;stop;14;1;7518
337;1164.43;1894.41;1179.66;1894.33;1179.51;1866.47;1164.28;1866.55;10;0.78;stop;-1;;
338;1800.12;352.7;1814.5;351.68;1812.26;320.05;1797.87;321.07;10;0.73;stop;1;1;7518
339;3691.98;856.79;3724.19;855.66;3723.64;840.08;3691.43;841.22;10;0.75;stop;6;1;7518
340;1260.32;1051.81;1286.82;1050.39;1286.12;1037.32;1259.62;1038.73;10;0.72;stop;10;1;7518
343;1793.9;1660.33;1822.74;1658.39;1821.75;1643.8;1792.92;1645.74;10;0.74;stop;14;1;7518
344;3642.32;524.58;3652.08;496.44;3638.3;491.67;3628.55;519.81;10;0.75;stop;6;1;7518
346;1731.79;1697.84;1732.49;1682.98;1704.36;1681.66;1703.66;1696.52;10;0.76;stop;14;1;7518
347;784.51;630.98;785.55;617.7;757.72;615.52;756.68;628.8;10;0.77;stop;-1;;
348;2584.0;48.75;2612.26;45.89;2610.88;32.25;2582.62;35.11;10;0.74;stop;4;1;7518
349;1164.32;1929.72;1180.84;1929.38;1180.18;1897.53;1163.66;1897.87;10;0.75;stop;-1;;
350;1777.44;267.13;1792.55;265.52;1789.14;233.5;1774.03;235.1;10;0.77;stop;1;1;7518
351;2574.67;473.96;2588.33;473.05;2586.46;445.16;2572.79;446.08;10;0.72;stop;7;1;7518
352;2899.98;468.65;2927.34;466.09;2926.11;452.91;2898.75;455.47;10;0.75;stop;7;1;7518
354;2040.58;1604.32;2055.32;1603.79;2054.05;1568.18;2039.31;1568.71;10;0.75;stop;15;1;7518
355;2566.43;367.23;2578.74;366.21;2576.7;341.52;2564.38;342.54;10;0.72;stop;7;1;7518
357;1345.23;1179.46;1375.68;1178.03;1375.02;1163.92;1344.57;1165.34;10;0.73;stop;12;1;7518
358;1673.71;1168.08;1701.74;1167.12;1701.29;1153.92;1673.26;1154.88;10;0.75;stop;12;1;7518
359;2608.14;908.27;2624.25;907.11;2621.61;870.36;2605.5;871.52;10;0.71;stop;6;3065;7518
360;1763.84;60.72;1778.08;60.35;1777.28;29.28;1763.04;29.65;10;0.62;stop;1;1;5613
362;3566.78;611.34;3578.3;584.06;3564.78;578.35;3553.26;605.63;10;0.75;stop;6;1;7518
367;3310.86;1044.55;3327.75;1013.51;3313.52;1005.77;3296.63;1036.8;10;0.7;stop;6;1;7518
369;1330.9;1051.61;1361.58;1050.84;1361.22;1036.39;1330.54;1037.16;10;0.72;stop;10;1;7518
370;1933.82;1975.16;1937.81;1948.52;1924.93;1946.59;1920.94;1973.23;10;0.73;stop;-1;;
371;666.73;1062.3;694.74;1057.53;692.65;1045.2;664.63;1049.97;10;0.74;stop;10;1;7518
374;1341.06;1652.27;1341.69;1639.63;1316.19;1638.36;1315.56;1651.0;10;0.75;stop;14;1;7518
375;2174.89;533.77;2207.01;529.11;2204.92;514.73;2172.81;519.39;10;0.67;stop;7;1;7518
376;2133.24;1320.92;2160.66;1319.18;2159.76;1304.83;2132.34;1306.57;10;0.75;stop;13;1;7518
378;2478.53;1305.97;2505.93;1303.93;2504.85;1289.4;2477.45;1291.44;10;0.7;stop;13;1;7518
379;3316.84;959.28;3332.81;952.74;3318.78;918.53;3302.82;925.08;10;0.71;stop;6;1;7518
380;3188.21;1203.86;3190.84;1187.79;3155.85;1182.08;3153.23;1198.14;10;0.71;stop;11;1;7518
381;2045.12;1644.14;2057.26;1643.84;2056.63;1618.36;2044.49;1618.66;10;0.65;stop;15;1;7518
384;2455.77;63.73;2485.14;60.84;2483.73;46.52;2454.36;49.41;10;0.72;stop;4;1;7518
386;1278.87;1652.73;1305.66;1651.9;1305.26;1639.02;1278.47;1639.85;10;0.71;stop;14;1;7518
388;436.87;1646.36;437.29;1632.93;410.16;1632.08;409.74;1645.51;10;0.74;stop;18;1;7518
389;2098.74;1159.8;2134.21;1158.14;2133.51;1143.07;2098.04;1144.73;10;0.74;stop;11;1;7518
390;1179.34;1858.64;1179.94;1828.3;1164.04;1827.99;1163.43;1858.32;10;0.75;stop;-1;;
391;3738.53;272.25;3746.78;245.67;3733.34;241.5;3725.1;268.08;10;0.74;stop;6;1;7518
392;3689.01;440.04;3722.9;435.77;3720.99;420.58;3687.1;424.86;10;0.71;stop;6;1;7518
395;555.28;1185.46;584.52;1184.06;583.78;1168.6;554.54;1170.01;10;0.72;stop;12;1;5709
396;521.75;1185.6;551.09;1184.92;550.75;1170.33;521.41;1171.02;10;0.71;stop;12;1;7518
397;2537.43;1821.87;2539.53;1791.46;2525.82;1790.51;2523.72;1820.92;10;0.68;stop;16;1;7518
400;2007.64;995.22;2021.96;992.04;2015.36;962.28;2001.04;965.46;10;0.73;stop;9;1;7518
401;2338.11;72.26;2370.13;68.86;2368.52;53.74;2336.5;57.14;10;0.67;stop;4;1;7518
402;87.34;1191.21;137.96;1190.43;137.66;1170.35;87.04;1171.13;9;0.68;stop;-1;;
403;689.99;1649.13;690.46;1636.85;664.7;1635.87;664.23;1648.15;10;0.72;stop;18;1;7518
404;335.17;559.57;337.99;544.3;305.14;538.24;302.33;553.51;10;0.72;stop;-1;;
405;3375.01;1032.44;3390.49;1003.64;3376.86;996.31;3361.39;1025.11;10;0.7;stop;6;2952;7518
406;2289.69;521.07;2318.32;518.02;2316.81;503.81;2288.18;506.85;10;0.71;stop;7;1;7518
408;1390.61;1177.72;1421.31;1176.63;1420.77;1161.16;1390.06;1162.24;10;0.71;stop;12;1;7518
409;1681.7;1041.06;1712.5;1039.58;1711.77;1024.44;1680.97;1025.92;10;0.76;stop;10;1;7518
410;2992.99;460.38;3021.43;456.57;3019.66;443.37;2991.22;447.18;10;0.72;stop;7;1;7518
412;362.09;1683.8;362.72;1669.03;332.6;1667.76;331.97;1682.53;10;0.75;stop;18;1;7518
413;3575.97;711.27;3583.07;683.39;3569.65;679.98;3562.55;707.86;10;0.74;stop;6;1;7518
414;186.75;1187.28;216.69;1187.1;216.61;1172.41;186.67;1172.58;10;0.73;stop;-1;;
415;1708.98;1168.78;1739.62;1167.77;1739.14;1153.22;1708.5;1154.23;10;0.76;stop;12;1;7518
416;2803.32;1263.71;2829.9;1262.3;2829.18;1248.79;2802.6;1250.2;10;0.72;stop;13;1;7518
418;3542.83;802.78;3552.1;773.14;3537.17;768.47;3527.9;798.11;10;0.74;stop;6;1;7518
420;3347.78;915.89;3380.16;901.82;3374.1;887.86;3341.72;901.93;10;0.71;stop;6;1;7518
421;2705.97;1365.46;2721.68;1338.97;2708.67;1331.26;2692.97;1357.75;10;0.64;stop;13;1;7518
423;3766.95;196.89;3776.28;170.05;3763.05;165.45;3753.72;192.29;10;0.72;stop;6;1;7518
424;1469.02;192.92;1481.42;190.81;1476.23;160.33;1463.83;162.44;10;0.71;stop;-1;;
425;3517.93;412.27;3548.1;408.05;3546.13;393.98;3515.96;398.2;10;0.62;stop;6;1;7518
426;625.04;1236.67;655.25;1235.44;654.64;1220.51;624.44;1221.74;10;0.71;stop;12;1;7518
