vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.58;447.58;3170.1;442.89;3167.74;428.99;3140.21;433.67;10;0.8;stop;8;1;7518
80;3780.92;890.08;3814.22;886.87;3812.83;872.42;3779.53;875.63;10;0.8;stop;6;1;7518
84;1849.06;812.07;1864.63;810.57;1861.66;779.81;1846.09;781.31;10;0.77;move;-1;;
86;2748.95;482.76;2783.59;478.53;2781.83;464.12;2747.19;468.35;10;0.78;stop;7;1;7518
87;858.66;1174.31;888.86;1174.27;888.84;1158.19;858.64;1158.23;10;0.78;stop;-1;;
90;3410.16;965.72;3426.64;933.67;3412.02;926.16;3395.55;958.2;10;0.79;stop;6;1;7518
91;2029.64;1380.76;2043.1;1380.64;2042.86;1351.87;2029.4;1351.98;10;0.79;stop;15;1;7518
92;938.03;1060.33;966.19;1060.03;966.03;1045.29;937.88;1045.6;10;0.79;stop;10;1;7518
93;366.7;1073.62;397.85;1073.58;397.83;1058.26;366.69;1058.29;10;0.79;stop;10;1;7518
96;1860.66;2149.54;1874.21;2121.18;1861.96;2115.33;1848.42;2143.69;10;0.8;stop;-1;;
97;1979.63;703.99;1993.65;702.92;1991.62;676.38;1977.6;677.46;10;0.8;stop;9;1;7518
98;2652.5;491.94;2681.16;488.81;2679.71;475.56;2651.05;478.69;10;0.8;stop;7;1;7518
101;1875.98;2115.89;1888.55;2089.16;1877.02;2083.74;1864.45;2110.46;10;0.8;stop;-1;;
109;1996.42;1218.4;2009.92;1216.89;2007.08;1191.35;1993.58;1192.86;10;0.76;move;-1;;
110;2914.56;1304.41;2915.88;1288.16;2882.48;1285.44;2881.15;1301.69;10;0.76;stop;13;1;7518
111;1991.65;852.37;2004.35;851.28;2002.1;825.01;1989.4;826.1;10;0.78;stop;9;1;7518
112;1983.97;822.76;1998.9;820.22;1993.65;789.36;1978.72;791.9;10;0.8;stop;9;1;7518
114;3058.52;1050.41;3060.45;1037.05;3032.98;1033.09;3031.05;1046.45;10;0.8;stop;6;1;7518
117;2571.78;1696.41;2574.51;1660.56;2560.09;1659.47;2557.37;1695.31;10;0.79;stop;16;1;7518
118;1967.8;1837.65;1973.22;1804.27;1957.52;1801.72;1952.09;1835.1;10;0.78;stop;-1;;
119;1949.49;252.95;1963.02;251.77;1960.64;224.61;1947.11;225.79;10;0.79;stop;2;1;7518
120;2739.85;524.9;2773.62;521.41;2772.07;506.35;2738.29;509.84;10;0.79;stop;7;1;7518
124;1996.52;930.98;2010.02;930.19;2008.48;903.9;1994.98;904.69;10;0.78;stop;9;1;7518
125;1819.1;1017.4;1840.34;990.09;1828.15;980.6;1806.91;1007.91;10;0.77;stop;-1;;
126;3024.97;1047.85;3027.15;1032.64;2993.31;1027.78;2991.13;1042.99;10;0.8;stop;6;1;7518
130;2642.6;1149.69;2642.73;1135.47;2611.9;1135.19;2611.77;1149.41;10;0.79;stop;11;1;7518
131;2696.89;1022.98;2697.57;1008.24;2664.38;1006.71;2663.7;1021.45;10;0.79;stop;6;1;7518
132;2687.1;488.56;2718.69;484.7;2717.02;471.07;2685.44;474.93;10;0.78;stop;7;1;7518
133;2393.93;514.59;2423.53;511.03;2421.82;496.78;2392.22;500.34;10;0.78;stop;7;1;7518
135;3584.93;681.78;3598.04;651.13;3583.2;644.78;3570.08;675.43;10;0.8;stop;6;1;7518
136;1294.38;1045.38;1318.0;1045.13;1317.88;1033.62;1294.25;1033.87;10;0.79;stop;10;1;7518
141;3354.54;1320.59;3359.38;1306.25;3328.9;1295.97;3324.06;1310.31;10;0.82;stop;-1;;
142;1824.98;685.77;1838.59;684.25;1835.11;652.98;1821.5;654.5;10;0.79;stop;1;1;7518
145;2083.7;1032.85;2117.61;1032.02;2117.24;1016.9;2083.33;1017.73;10;0.75;stop;-1;;
148;1276.93;1182.29;1325.77;1180.78;1325.2;1162.21;1276.35;1163.72;9;0.79;stop;12;1;7518
150;2316.74;1154.39;2347.25;1154.14;2347.14;1139.49;2316.62;1139.73;10;0.77;stop;11;1;7518
151;952.98;632.64;953.7;620.52;926.71;618.92;925.99;631.04;10;0.78;stop;-1;;
152;1987.03;779.59;1999.37;778.67;1997.34;751.53;1985.0;752.46;10;0.79;stop;9;1;7518
153;904.27;1061.38;934.74;1060.11;934.16;1046.12;903.69;1047.39;10;0.79;stop;10;1;7518
158;1914.14;2027.99;1924.12;2004.1;1913.11;1999.51;1903.13;2023.4;10;0.8;stop;-1;;
159;3008.66;1304.99;3015.86;1290.18;2981.59;1273.51;2974.39;1288.32;10;0.76;stop;13;1;7518
160;792.19;1184.8;823.53;1183.98;823.12;1168.33;791.78;1169.14;10;0.79;stop;12;1;7518
161;765.07;1063.98;793.55;1062.35;792.77;1048.77;764.29;1050.4;10;0.76;stop;10;1;7518
163;3045.74;1341.89;3059.2;1327.24;3023.63;1294.59;3010.18;1309.24;10;0.64;stop;13;1;7518
166;3177.88;442.19;3204.79;437.91;3202.74;425.0;3175.83;429.28;10;0.78;stop;8;1;7518
167;1178.2;1182.42;1207.68;1180.71;1206.8;1165.46;1177.32;1167.17;10;0.77;stop;12;2655;7518
171;752.21;1185.41;779.68;1184.31;779.12;1170.34;751.65;1171.44;10;0.78;stop;12;1;7518
172;2754.49;1023.42;2754.84;1007.99;2720.75;1007.2;2720.39;1022.64;10;0.8;stop;6;1;7518
175;1960.36;1874.65;1965.46;1845.78;1952.39;1843.47;1947.29;1872.34;10;0.76;stop;-1;;
176;3785.13;150.43;3797.71;119.97;3784.25;114.41;3771.66;144.87;10;0.79;stop;6;1;7518
177;3420.14;869.09;3441.31;845.11;3430.18;835.28;3409.01;859.27;10;0.79;stop;6;1;7518
179;3103.94;1191.76;3105.93;1176.07;3071.38;1171.67;3069.38;1187.37;10;0.79;stop;11;1;7518
180;3018.03;1178.88;3020.38;1164.07;2989.94;1159.24;2987.59;1174.06;10;0.78;stop;11;1;7518
181;1746.2;1657.69;1746.57;1642.67;1716.55;1641.94;1716.18;1656.95;10;0.79;stop;14;1;7518
183;2787.89;477.91;2819.53;474.51;2818.13;461.47;2786.49;464.86;10;0.79;stop;7;1;7518
184;865.11;1064.27;894.6;1062.66;893.83;1048.48;864.34;1050.09;10;0.79;stop;10;1;7518
188;3751.84;236.74;3762.51;206.05;3748.16;201.07;3737.49;231.76;10;0.78;stop;6;1;7518
190;3282.53;516.84;3297.21;516.67;3296.84;484.41;3282.16;484.58;10;0.79;stop;8;1;7518
195;944.94;1186.25;977.65;1184.63;976.84;1168.38;944.13;1170.0;10;0.77;stop;12;1;7518
196;2355.2;1154.48;2385.56;1153.65;2385.18;1139.4;2354.81;1140.23;10;0.77;stop;11;1;7518
197;2394.22;1153.8;2423.07;1153.02;2422.66;1137.83;2393.81;1138.6;10;0.77;stop;11;1;7518
198;2539.11;1150.05;2569.17;1149.99;2569.14;1135.95;2539.08;1136.01;10;0.78;stop;11;1;7518
200;2960.64;1993.42;2973.83;1982.83;2950.86;1954.21;2937.67;1964.79;10;0.77;stop;-1;;
203;1828.8;824.41;1846.37;822.0;1839.82;774.21;1822.25;776.62;9;0.78;stop;1;1;6071
204;1922.42;55.47;1936.19;54.33;1933.99;27.78;1920.22;28.92;10;0.78;stop;2;1;7518
210;2278.09;1155.46;2305.4;1154.31;2304.78;1139.54;2277.47;1140.69;10;0.77;stop;11;1;7518
211;2577.88;1551.32;2578.89;1517.59;2563.0;1517.11;2561.99;1550.85;10;0.76;stop;16;1;7518
212;1771.89;190.19;1786.04;188.67;1783.11;161.37;1768.96;162.89;10;0.75;stop;1;1;7518
213;2859.87;472.38;2893.4;468.78;2891.88;454.62;2858.35;458.22;10;0.8;stop;7;1;7518
217;1640.14;1656.51;1640.15;1642.01;1611.11;1641.99;1611.1;1656.49;10;0.76;stop;14;1;7518
218;1289.42;1692.63;1317.33;1692.38;1317.21;1678.99;1289.29;1679.25;10;0.77;stop;14;1;7518
220;1768.36;145.97;1781.85;145.11;1780.07;117.28;1766.59;118.14;10;0.76;stop;1;1;7518
221;1712.09;561.36;1712.97;546.37;1681.2;544.51;1680.33;559.51;10;0.78;stop;-1;;
222;1812.24;711.72;1827.34;709.5;1822.83;678.78;1807.72;681.0;10;0.79;stop;1;1;7518
223;513.29;1071.0;544.6;1070.22;544.21;1054.31;512.9;1055.09;10;0.78;stop;10;1;7518
228;1794.96;1167.05;1824.67;1163.81;1823.08;1149.32;1793.38;1152.57;10;0.78;stop;12;1;7518
230;3184.66;945.83;3222.59;942.69;3221.28;926.83;3183.35;929.96;10;0.77;stop;6;1;7518
231;1906.12;1699.82;1935.17;1698.74;1934.63;1684.18;1905.58;1685.26;10;0.71;stop;14;1;7518
232;2573.72;1645.13;2575.21;1616.97;2561.53;1616.25;2560.04;1644.4;10;0.77;stop;16;1;7518
233;1791.22;469.51;1806.75;467.89;1803.2;433.87;1787.67;435.49;10;0.75;stop;1;1;7518
234;2572.74;438.76;2585.3;437.52;2582.76;411.74;2570.2;412.98;10;0.78;stop;7;1;7518
235;797.7;1063.51;827.51;1062.46;826.99;1047.74;797.18;1048.79;10;0.75;stop;10;1;7518
236;2227.78;1157.65;2261.66;1156.57;2261.15;1140.72;2227.28;1141.8;10;0.77;stop;11;1;7518
237;1946.29;218.18;1959.41;217.23;1957.46;190.2;1944.34;191.14;10;0.76;stop;2;1;7518
238;1777.85;93.34;1791.12;92.7;1789.71;63.59;1776.45;64.23;10;0.76;stop;1;1;7518
239;3207.77;439.83;3238.31;435.89;3236.6;422.67;3206.07;426.61;10;0.71;stop;8;1;7518
241;1057.9;1056.45;1085.05;1055.71;1084.66;1041.68;1057.52;1042.42;10;0.77;stop;10;1;7518
242;1220.63;1056.22;1252.5;1054.32;1251.56;1038.53;1219.69;1040.43;10;0.77;stop;10;1;7518
245;3079.43;1376.26;3092.67;1363.22;3059.32;1329.36;3046.08;1342.41;9;0.79;stop;13;1;7518
247;795.77;1649.47;796.06;1636.12;768.68;1635.53;768.39;1648.88;10;0.78;stop;18;1;7518
248;1906.62;1661.53;1936.68;1660.93;1936.38;1645.97;1906.32;1646.57;10;0.77;stop;14;1;7518
250;2466.26;507.15;2492.9;503.74;2491.24;490.72;2464.6;494.14;10;0.78;stop;7;1;7518
251;3654.93;492.41;3664.0;461.33;3650.07;457.27;3641.0;488.35;10;0.77;stop;6;1;7518
254;2191.3;1319.18;2221.61;1314.82;2219.45;1299.82;2189.14;1304.18;10;0.78;stop;13;1;7518
255;1959.52;1491.04;1972.53;1489.15;1968.61;1462.08;1955.59;1463.97;10;0.75;stop;14;1;7518
256;2858.06;1158.12;2858.95;1144.28;2831.4;1142.5;2830.5;1156.34;10;0.78;stop;11;1;7518
257;3297.58;432.69;3330.67;428.42;3328.67;412.93;3295.58;417.21;10;0.78;stop;8;1;7518
258;708.12;1020.98;713.42;1008.32;689.69;998.39;684.39;1011.05;10;0.74;stop;10;1;7518
261;3118.95;1438.32;3140.02;1423.77;3105.12;1373.24;3084.05;1387.8;9;0.77;stop;13;1;7518
262;2825.48;474.52;2854.28;471.32;2852.72;457.35;2823.93;460.56;10;0.76;stop;7;1;7518
263;3554.4;867.01;3585.82;864.41;3584.66;850.49;3553.25;853.09;10;0.75;stop;6;1;7518
264;1391.6;1048.43;1423.89;1046.71;1423.15;1032.82;1390.86;1034.54;10;0.77;stop;10;1;7518
265;1447.19;1050.98;1480.59;1049.9;1480.06;1033.65;1446.66;1034.73;10;0.76;stop;10;1;7518
266;1920.6;1216.12;1933.36;1211.87;1924.65;1185.75;1911.89;1190.01;10;0.79;stop;-1;;
267;2458.12;1152.3;2488.93;1150.62;2488.13;1135.95;2457.32;1137.63;10;0.75;stop;11;1;7518
268;3267.47;1245.63;3279.27;1219.43;3265.97;1213.43;3254.16;1239.64;10;0.59;move;-1;;
271;2630.65;991.83;2630.67;964.55;2617.1;964.54;2617.08;991.82;10;0.78;stop;6;1;7518
273;764.81;1688.52;765.32;1674.0;736.33;1672.98;735.82;1687.5;10;0.75;stop;18;1;7518
276;2578.17;1149.61;2604.72;1148.86;2604.33;1135.27;2577.78;1136.02;10;0.77;stop;11;1;6732
278;2431.38;510.62;2461.35;507.29;2459.75;492.88;2429.77;496.21;10;0.77;stop;7;1;7518
280;476.03;1071.71;508.77;1070.82;508.35;1055.48;475.61;1056.37;10;0.76;stop;10;1;7518
282;2512.83;1020.7;2541.03;1019.31;2540.29;1004.3;2512.1;1005.69;10;0.75;stop;-1;;
283;2640.32;41.41;2668.68;38.0;2667.05;24.4;2638.69;27.81;10;0.75;stop;4;1;7518
285;2782.84;1157.33;2783.37;1138.75;2745.12;1137.67;2744.6;1156.25;9;0.81;stop;11;1;7518
286;2012.91;1974.1;2021.91;1938.04;2006.34;1934.15;1997.34;1970.21;10;0.75;stop;15;1;7518
287;3210.53;1508.1;3219.82;1473.71;3203.84;1469.4;3194.55;1503.79;10;0.63;stop;-1;;
288;988.92;1183.32;1018.21;1181.38;1017.33;1167.93;988.04;1169.87;10;0.74;stop;12;1;7518
289;2616.08;951.49;2631.06;949.82;2627.17;914.88;2612.19;916.55;10;0.76;stop;6;1;7518
290;2153.9;1159.23;2184.32;1158.06;2183.73;1142.52;2153.3;1143.69;10;0.77;stop;11;1;7518
291;2436.83;1306.23;2467.08;1305.37;2466.67;1290.84;2436.42;1291.7;10;0.73;stop;13;1;7518
293;1807.82;677.5;1821.92;676.24;1819.37;647.75;1805.27;649.01;10;0.75;stop;1;1;7518
296;1325.9;1692.76;1353.96;1692.56;1353.85;1677.74;1325.79;1677.94;10;0.74;stop;14;1;7518
298;3693.45;896.51;3727.19;893.56;3725.92;879.11;3692.19;882.07;10;0.75;stop;6;1;7518
299;1036.15;637.8;1037.16;624.59;1009.66;622.48;1008.65;635.69;10;0.75;stop;-1;;
300;580.88;1068.88;614.24;1067.28;613.49;1051.74;580.13;1053.34;10;0.77;stop;10;1;7518
301;1787.21;224.65;1787.93;195.33;1773.41;194.98;1772.7;224.29;10;0.72;stop;1;1;7518
302;2362.43;515.02;2389.55;512.06;2388.07;498.6;2360.95;501.57;10;0.78;stop;7;1;7518
303;2935.59;466.32;2964.21;462.34;2962.41;449.43;2933.79;453.41;10;0.75;stop;7;1;7518
304;338.32;1074.46;365.65;1073.75;365.27;1059.29;337.95;1060.0;10;0.72;stop;10;1;7191
305;154.83;1188.08;184.1;1187.57;183.84;1172.55;154.57;1173.05;10;0.75;stop;-1;;
308;1487.69;1178.3;1493.0;1160.29;1471.06;1153.82;1465.75;1171.83;10;0.69;stop;12;1;7518
309;3058.8;1184.73;3060.68;1170.47;3030.73;1166.52;3028.85;1180.78;10;0.75;stop;11;1;7518
310;1267.51;1653.16;1267.84;1639.28;1238.99;1638.59;1238.66;1652.47;10;0.75;stop;14;1;7518
311;3293.66;1362.32;3305.41;1325.02;3287.59;1319.4;3275.84;1356.7;10;0.68;stop;11;1;7518
312;2210.05;529.2;2241.67;525.68;2240.08;511.43;2208.46;514.94;10;0.76;stop;7;1;7518
313;719.62;1184.35;746.49;1183.09;745.78;1168.02;718.91;1169.29;10;0.77;stop;12;1;7518
314;1927.48;1246.88;1941.37;1244.14;1935.77;1215.75;1921.88;1218.49;10;0.75;stop;-1;;
315;2098.88;1284.98;2130.39;1281.53;2128.87;1267.65;2097.36;1271.09;10;0.76;stop;13;1;7518
316;2584.76;619.66;2598.37;618.45;2595.49;586.34;2581.88;587.55;10;0.73;stop;7;1;7518
318;3390.43;1001.26;3404.42;974.19;3391.45;967.49;3377.46;994.56;10;0.76;stop;6;1;7518
319;766.31;2046.36;781.89;2045.98;781.13;2014.89;765.54;2015.27;10;0.73;stop;-1;;
320;2502.94;504.17;2531.3;501.21;2529.93;488.08;2501.57;491.04;10;0.76;stop;7;1;7518
321;3287.02;550.49;3300.8;549.11;3297.98;521.07;3284.2;522.45;10;0.76;stop;8;1;7518
324;2102.87;535.91;2129.58;532.46;2127.88;519.34;2101.17;522.79;10;0.75;stop;7;1;7518
325;2140.56;534.25;2169.26;531.19;2167.82;517.63;2139.12;520.68;10;0.76;stop;7;1;7518
326;2565.66;406.85;2579.91;405.76;2577.46;373.9;2563.21;374.99;10;0.74;stop;7;1;7518
328;3435.2;967.55;3446.7;941.76;3433.87;936.04;3422.37;961.83;10;0.75;stop;6;1;7518
329;762.1;2046.6;762.97;2015.08;747.37;2014.65;746.5;2046.17;10;0.74;stop;-1;;
331;3485.66;415.61;3514.54;411.9;3512.78;398.14;3483.89;401.85;10;0.71;stop;6;1;7518
332;2582.14;580.76;2595.13;579.56;2592.48;550.99;2579.5;552.19;10;0.73;stop;7;1;7518
333;2589.49;670.58;2603.97;669.58;2602.01;641.17;2587.53;642.17;10;0.71;stop;7;1;7518
334;574.2;1070.44;574.55;1055.46;549.86;1054.87;549.51;1069.85;10;0.7;stop;10;1;7518
336;1280.33;1692.54;1280.52;1678.35;1250.92;1677.96;1250.73;1692.15;10;0.74;stop;14;1;7518
337;1164.56;1894.13;1179.57;1894.02;1179.38;1866.74;1164.36;1866.85;10;0.77;stop;-1;;
338;1800.17;352.74;1814.57;351.66;1812.2;320.01;1797.8;321.09;10;0.73;stop;1;1;7518
339;3692.89;856.72;3724.97;856.0;3724.61;840.15;3692.53;840.88;10;0.77;stop;6;1;7518
340;1260.52;1051.85;1287.1;1050.61;1286.48;1037.28;1259.9;1038.51;10;0.72;stop;10;1;7518
343;1793.78;1660.26;1821.39;1659.01;1820.75;1644.99;1793.15;1646.24;10;0.75;stop;14;1;7518
344;3642.1;524.36;3652.31;495.9;3638.52;490.95;3628.31;519.41;10;0.76;stop;6;1;7518
346;1731.57;1698.36;1732.32;1683.71;1704.23;1682.27;1703.48;1696.91;10;0.74;stop;14;1;7518
347;784.75;630.97;785.73;617.55;758.05;615.53;757.07;628.95;10;0.77;stop;-1;;
348;2583.95;48.52;2612.37;45.5;2610.93;31.92;2582.5;34.94;10;0.74;stop;4;1;7518
349;1164.65;1929.87;1180.81;1929.39;1179.85;1897.38;1163.69;1897.86;10;0.73;stop;-1;;
350;1777.43;267.02;1792.44;265.47;1789.14;233.61;1774.14;235.16;10;0.77;stop;1;1;7518
351;2574.75;474.64;2588.38;473.66;2586.37;445.61;2572.75;446.59;10;0.7;stop;7;1;7518
352;2900.15;468.73;2927.61;466.27;2926.41;452.83;2898.95;455.29;10;0.73;stop;7;1;7518
354;2040.02;1603.86;2054.67;1603.36;2053.48;1568.64;2038.83;1569.14;10;0.76;stop;15;1;7518
355;2566.42;366.52;2578.76;365.47;2576.7;341.11;2564.36;342.15;10;0.72;stop;7;1;7518
357;1344.86;1179.49;1376.06;1177.99;1375.39;1163.89;1344.19;1165.38;10;0.72;stop;12;1;7518
358;1702.25;1167.08;1702.41;1154.08;1679.32;1153.8;1679.16;1166.79;10;0.74;stop;12;1;7518
359;2607.32;908.31;2623.43;907.38;2621.31;870.32;2605.2;871.24;10;0.73;stop;6;3065;7518
362;3566.88;610.96;3578.27;583.4;3564.68;577.79;3553.29;605.35;10;0.75;stop;6;1;7518
367;3310.95;1043.86;3327.35;1012.89;3313.42;1005.52;3297.02;1036.48;10;0.72;stop;6;1;7518
369;1330.97;1051.55;1361.48;1050.86;1361.15;1036.45;1330.65;1037.14;10;0.73;stop;10;1;7518
370;1933.94;1974.44;1937.58;1947.94;1924.81;1946.18;1921.17;1972.69;10;0.72;stop;-1;;
371;666.88;1061.79;694.51;1057.4;692.5;1044.77;664.87;1049.16;10;0.75;stop;10;1;7518
374;1340.45;1652.92;1341.16;1640.26;1315.68;1638.83;1314.97;1651.49;10;0.73;stop;14;1;7518
375;2174.98;533.75;2206.94;529.02;2204.83;514.75;2172.87;519.48;10;0.7;stop;7;1;7518
376;2133.26;1320.65;2160.44;1319.32;2159.74;1305.1;2132.56;1306.43;10;0.75;stop;13;1;7518
378;2477.99;1306.19;2505.15;1304.49;2504.26;1290.31;2477.1;1292.01;10;0.72;stop;13;1;7518
379;3317.16;959.98;3332.96;953.35;3318.47;918.77;3302.66;925.4;10;0.72;stop;6;1;7518
380;3188.79;1203.87;3191.25;1187.47;3155.27;1182.07;3152.81;1198.47;10;0.73;stop;11;1;7518
381;2045.1;1643.95;2057.02;1643.77;2056.65;1619.67;2044.73;1619.86;10;0.69;stop;15;1;7518
384;2455.77;63.3;2485.09;60.47;2483.73;46.39;2454.41;49.22;10;0.71;stop;4;1;7518
386;1278.81;1652.73;1305.69;1651.94;1305.31;1639.02;1278.43;1639.81;10;0.7;stop;14;1;7518
388;437.08;1646.29;437.45;1632.92;410.42;1632.15;410.05;1645.52;10;0.71;stop;18;1;7518
389;2100.27;1159.75;2135.05;1157.81;2134.23;1143.12;2099.45;1145.06;10;0.73;stop;11;1;7518
390;1178.86;1858.29;1179.5;1828.67;1163.95;1828.34;1163.31;1857.95;10;0.74;stop;-1;;
391;3738.46;272.04;3746.65;245.84;3733.41;241.71;3725.22;267.91;10;0.73;stop;6;1;7518
392;3690.01;440.07;3723.79;435.81;3721.86;420.55;3688.09;424.81;10;0.69;stop;6;1;7518
395;554.5;1185.47;585.07;1184.49;584.56;1168.59;553.99;1169.57;10;0.63;stop;-1;;
396;520.71;1186.64;551.31;1185.75;550.86;1170.23;520.25;1171.12;10;0.72;stop;12;1;7518
397;2536.66;1821.37;2538.67;1791.91;2525.47;1791.01;2523.45;1820.47;10;0.68;stop;16;1;7518
400;2007.88;995.2;2022.05;991.88;2015.12;962.3;2000.95;965.62;10;0.72;stop;9;1;7518
401;2338.32;71.93;2369.94;68.47;2368.31;53.51;2336.68;56.96;10;0.67;stop;4;1;7518
402;88.89;1190.67;139.75;1190.07;139.51;1169.95;88.65;1170.56;9;0.67;stop;-1;;
403;689.94;1649.26;690.42;1636.72;664.75;1635.74;664.27;1648.28;10;0.66;stop;18;1;7518
404;335.84;559.57;338.6;544.21;305.41;538.24;302.65;553.6;10;0.74;stop;-1;;
405;3374.62;1032.9;3391.68;1002.46;3378.19;994.91;3361.14;1025.35;10;0.66;stop;6;2952;7518
406;2289.64;522.09;2318.41;518.86;2316.86;505.03;2288.09;508.26;10;0.74;stop;7;1;7518
408;1391.65;1177.82;1420.64;1176.05;1419.72;1161.06;1390.74;1162.83;10;0.7;stop;12;1;7518
409;1682.42;1040.61;1712.41;1039.14;1711.71;1024.89;1681.72;1026.36;10;0.74;stop;10;1;7518
410;2993.22;459.79;3021.02;456.61;3019.53;443.58;2991.73;446.76;10;0.7;stop;7;1;7518
412;361.28;1683.81;362.15;1669.55;332.94;1667.76;332.07;1682.01;10;0.69;stop;18;1;7518
413;3575.99;711.28;3583.28;683.55;3569.63;679.97;3562.35;707.7;10;0.73;stop;6;1;7518
414;186.88;1187.45;216.56;1187.29;216.48;1172.23;186.8;1172.39;10;0.7;stop;-1;;
415;1708.95;1168.03;1739.62;1167.07;1739.18;1152.85;1708.5;1153.8;10;0.76;stop;12;1;7518
416;2802.1;1264.02;2829.94;1262.64;2829.28;1249.23;2801.43;1250.61;10;0.71;stop;13;1;7518
418;3543.39;801.98;3552.27;772.81;3537.55;768.33;3528.67;797.51;10;0.74;stop;6;1;7518
420;3347.84;915.83;3380.08;901.95;3374.03;887.92;3341.8;901.8;10;0.69;stop;6;1;7518
421;2705.74;1365.4;2720.55;1339.91;2708.51;1332.92;2693.7;1358.4;10;0.63;stop;13;1;7518
423;3766.62;196.92;3776.84;170.09;3763.38;164.96;3753.15;191.78;10;0.71;stop;6;1;7518
424;1468.71;192.81;1481.51;190.71;1476.54;160.44;1463.74;162.54;10;0.72;stop;-1;;
425;3519.64;412.1;3549.34;407.82;3547.23;393.21;3517.54;397.49;10;0.7;stop;6;1;7518
426;624.54;1236.77;654.86;1235.45;654.21;1220.42;623.89;1221.74;10;0.7;stop;12;1;7518
427;1624.16;1693.56;1624.18;1679.23;1595.59;1679.19;1595.57;1693.52;10;0.7;stop;14;1;7518
428;627.81;1218.93;655.67;1218.86;655.63;1203.57;627.77;1203.64;10;0.74;stop;12;1;7518
433;473.18;1645.79;473.47;1632.34;444.16;1631.71;443.87;1645.16;10;0.74;stop;18;1;7518
434;2536.63;1860.03;2538.56;1829.75;2524.37;1828.85;2522.44;1859.12;10;0.61;stop;16;1;7518
