vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.77;1341.97;3059.45;1326.97;3023.6;1294.28;3009.92;1309.28;10;0.73;stop;13;1;7518
166;3178.44;441.61;3204.27;437.37;3202.18;424.64;3176.35;428.88;10;0.79;stop;8;1;7518
167;1178.4;1182.32;1207.93;1180.82;1207.16;1165.56;1177.63;1167.05;10;0.77;stop;12;2655;7518
171;751.98;1185.46;779.12;1184.56;778.65;1170.29;751.51;1171.19;10;0.78;stop;12;1;7518
172;2754.1;1023.43;2754.79;1008.8;2721.02;1007.19;2720.33;1021.82;10;0.8;stop;6;1;7518
175;1960.38;1874.96;1965.37;1846.57;1952.37;1844.29;1947.38;1872.68;10;0.73;stop;-1;;
176;3785.26;150.27;3797.67;119.58;3784.11;114.1;3771.7;144.79;10;0.79;stop;6;1;7518
177;3420.21;868.93;3441.44;845.07;3430.1;834.98;3408.87;858.84;10;0.78;stop;6;1;7518
179;3101.03;1190.87;3102.83;1175.26;3071.47;1171.63;3069.67;1187.24;10;0.79;stop;11;1;7518
180;3016.83;1178.4;3019.24;1163.72;2989.27;1158.78;2986.85;1173.46;10;0.79;stop;11;1;7518
181;1746.16;1657.59;1746.4;1642.51;1715.46;1642.04;1715.23;1657.12;10;0.78;stop;14;1;7518
183;2786.68;477.65;2819.41;473.98;2817.93;460.78;2785.2;464.46;10;0.81;stop;7;1;7518
184;864.53;1064.48;894.68;1062.72;893.84;1048.27;863.69;1050.03;10;0.78;stop;10;1;7518
188;3752.09;235.85;3762.25;205.33;3747.91;200.56;3737.75;231.08;10;0.79;stop;6;1;7518
190;3282.71;516.06;3297.11;515.86;3296.67;484.25;3282.26;484.45;10;0.78;stop;8;1;7518
195;944.93;1185.75;976.92;1184.45;976.28;1168.87;944.3;1170.17;10;0.76;stop;12;1;7518
196;2355.25;1153.71;2384.3;1153.11;2384.0;1139.04;2354.95;1139.64;10;0.78;stop;11;1;7518
197;2393.43;1153.37;2423.52;1153.24;2423.45;1138.25;2393.36;1138.39;10;0.76;stop;11;1;7518
198;2538.92;1150.08;2568.31;1149.88;2568.21;1135.92;2538.82;1136.12;10;0.77;stop;11;1;7518
200;2960.8;1993.84;2974.4;1982.68;2950.7;1953.79;2937.1;1964.94;10;0.76;stop;-1;;
203;1565.82;1081.82;1610.25;1078.67;1608.93;1060.18;1564.5;1063.33;9;0.53;move;-1;;
204;1921.04;55.16;1935.93;54.22;1934.25;27.52;1919.35;28.46;10;0.78;stop;2;1;7518
210;2277.64;1155.46;2305.75;1154.5;2305.24;1139.54;2277.13;1140.5;10;0.76;stop;11;1;7518
211;2577.67;1551.88;2578.7;1517.62;2562.08;1517.12;2561.05;1551.38;10;0.75;stop;16;1;7518
212;1771.63;189.93;1786.03;188.54;1783.37;161.07;1768.97;162.46;10;0.79;stop;1;1;7518
213;2860.1;472.44;2893.12;469.09;2891.65;454.56;2858.63;457.91;10;0.79;stop;7;1;7518
217;1639.42;1656.51;1639.46;1642.06;1610.7;1641.99;1610.67;1656.44;10;0.76;stop;14;1;7518
218;1289.49;1692.68;1317.26;1692.42;1317.14;1678.95;1289.36;1679.2;10;0.76;stop;14;1;7518
220;1768.55;146.05;1781.77;145.38;1780.31;116.64;1767.09;117.31;10;0.76;stop;1;1;7518
221;1712.15;561.56;1713.0;546.09;1680.99;544.32;1680.13;559.79;10;0.8;stop;-1;;
222;1811.85;711.89;1827.57;709.61;1823.07;678.61;1807.35;680.89;10;0.78;stop;1;1;7518
223;513.28;1070.31;544.59;1069.56;544.22;1054.07;512.91;1054.81;10;0.79;stop;10;1;7518
228;1794.94;1166.74;1824.25;1163.79;1822.83;1149.64;1793.52;1152.58;10;0.75;stop;12;1;7518
230;3184.6;945.77;3222.77;942.35;3221.34;926.42;3183.17;929.84;10;0.77;stop;6;1;7518
231;1904.87;1700.41;1934.07;1699.56;1933.63;1684.72;1904.43;1685.57;10;0.73;stop;14;1;7518
232;2574.68;1645.37;2576.11;1616.72;2561.7;1616.0;2560.27;1644.65;10;0.75;stop;16;1;7518
233;1790.11;469.42;1806.43;467.91;1803.18;432.83;1786.87;434.34;10;0.73;stop;1;1;7518
234;2572.09;438.17;2584.89;436.87;2582.29;411.2;2569.48;412.5;10;0.78;stop;7;1;7518
235;797.64;1064.31;827.33;1062.89;826.58;1047.31;796.89;1048.74;10;0.74;stop;10;1;7518
236;2227.88;1157.68;2261.64;1156.42;2261.06;1140.7;2227.3;1141.96;10;0.76;stop;11;1;7518
237;1945.2;218.62;1958.49;217.57;1956.3;189.76;1943.01;190.81;10;0.78;stop;2;1;7518
238;1776.07;92.43;1790.95;91.95;1790.08;64.51;1775.2;64.98;10;0.73;stop;1;1;7518
239;3207.78;439.56;3238.17;435.84;3236.59;422.94;3206.2;426.66;10;0.78;stop;8;1;7518
241;1057.92;1056.52;1085.11;1055.61;1084.65;1041.61;1057.45;1042.52;10;0.77;stop;10;1;7518
242;1220.81;1057.02;1252.98;1054.94;1251.94;1038.85;1219.77;1040.94;10;0.76;stop;10;1;7518
245;3079.35;1376.34;3092.69;1363.28;3059.4;1329.28;3046.06;1342.35;9;0.78;stop;13;1;7518
247;795.79;1649.5;796.05;1636.03;768.59;1635.5;768.34;1648.97;10;0.77;stop;18;1;7518
248;1906.41;1661.76;1936.98;1660.98;1936.59;1645.74;1906.02;1646.52;10;0.77;stop;14;1;7518
250;2465.97;507.51;2493.33;503.87;2491.53;490.36;2464.17;494.01;10;0.79;stop;7;1;7518
251;3655.68;492.36;3664.87;461.38;3651.19;457.32;3642.0;488.31;10;0.78;stop;6;1;7518
254;2191.77;1319.2;2221.36;1314.34;2218.98;1299.8;2189.39;1304.66;10;0.77;stop;13;1;7518
255;1959.16;1491.35;1972.38;1489.36;1968.41;1462.9;1955.19;1464.89;10;0.77;stop;14;1;7518
256;2858.05;1158.15;2858.94;1144.26;2830.93;1142.48;2830.04;1156.36;10;0.77;stop;11;1;7518
257;3297.64;432.16;3329.83;427.52;3327.67;412.53;3295.48;417.17;10;0.76;stop;8;1;7518
258;708.02;1020.77;713.19;1008.34;689.79;998.6;684.62;1011.04;10;0.74;stop;10;1;7518
261;3119.17;1438.45;3140.32;1423.88;3105.36;1373.12;3084.21;1387.68;9;0.76;stop;13;1;7518
262;2823.93;475.21;2853.12;471.47;2851.32;457.42;2822.13;461.16;10;0.78;stop;7;1;7518
263;3554.2;867.05;3586.05;864.32;3584.86;850.45;3553.01;853.18;10;0.76;stop;6;1;7518
264;1391.32;1049.03;1423.15;1047.08;1422.31;1033.35;1390.48;1035.29;10;0.76;stop;10;1;7518
265;1447.99;1050.75;1480.75;1050.02;1480.39;1033.87;1447.63;1034.6;10;0.76;stop;10;1;7518
266;1920.79;1218.32;1933.69;1213.91;1924.46;1186.93;1911.56;1191.34;10;0.77;stop;-1;;
267;2457.9;1152.28;2489.03;1150.87;2488.35;1135.97;2457.22;1137.38;10;0.73;stop;11;1;7518
268;2918.8;1052.41;2920.23;1038.28;2891.83;1035.4;2890.39;1049.53;10;0.82;stop;-1;;
271;2630.06;992.06;2630.58;964.59;2616.57;964.32;2616.04;991.79;10;0.77;stop;6;1;7518
273;764.77;1688.26;765.08;1673.86;736.26;1673.24;735.95;1687.64;10;0.77;stop;18;1;7518
276;2581.98;1148.48;2608.54;1143.45;2606.15;1130.77;2579.58;1135.8;10;0.77;stop;11;1;6732
278;2428.88;510.83;2460.58;507.09;2458.87;492.67;2427.17;496.41;10;0.78;stop;7;1;7518
280;476.24;1071.48;508.57;1070.52;508.13;1055.71;475.8;1056.67;10;0.76;stop;10;1;7518
282;2510.46;1021.47;2540.38;1019.23;2539.29;1004.66;2509.37;1006.9;10;0.73;stop;-1;;
283;2639.5;41.43;2668.43;38.01;2666.75;23.82;2637.82;27.24;10;0.76;stop;4;1;7518
285;2782.84;1156.85;2783.34;1138.22;2745.59;1137.21;2745.09;1155.84;9;0.78;stop;11;1;7518
286;2012.55;1974.31;2021.55;1939.05;2005.95;1935.07;1996.95;1970.32;10;0.73;stop;15;1;7518
287;3211.26;1508.94;3220.37;1474.25;3204.05;1469.97;3194.94;1504.65;10;0.67;stop;-1;;
288;988.96;1183.04;1016.22;1181.37;1015.41;1168.21;988.16;1169.88;10;0.75;stop;12;1;7518
289;2615.56;951.18;2630.42;949.51;2626.56;915.2;2611.71;916.87;10;0.77;stop;6;1;7518
290;2153.36;1158.71;2184.47;1158.3;2184.27;1143.04;2153.16;1143.45;10;0.78;stop;11;1;7518
291;2436.67;1306.38;2467.35;1305.29;2466.83;1290.68;2436.15;1291.78;10;0.72;stop;13;1;7518
293;1807.53;677.92;1822.19;676.51;1819.38;647.33;1804.71;648.74;10;0.77;stop;1;1;7518
296;1353.96;1692.74;1353.96;1677.76;1325.79;1677.76;1325.79;1692.74;10;0.72;stop;14;1;7518
298;3693.66;896.75;3727.18;893.39;3725.72;878.87;3692.2;882.24;10;0.76;stop;6;1;7518
299;1036.31;637.83;1037.29;624.16;1009.5;622.17;1008.52;635.84;10;0.75;stop;-1;;
300;582.46;1069.02;613.62;1067.43;612.86;1052.54;581.7;1054.13;10;0.75;stop;10;1;7518
301;1787.17;224.06;1787.4;194.56;1772.33;194.44;1772.1;223.94;10;0.75;stop;1;1;7518
302;2362.09;514.5;2389.85;511.55;2388.41;498.0;2360.65;500.95;10;0.76;stop;7;1;7518
303;2935.5;466.47;2964.28;462.61;2962.5;449.28;2933.72;453.14;10;0.75;stop;7;1;7518
304;338.8;1074.25;365.63;1073.56;365.26;1059.5;338.44;1060.19;10;0.7;stop;10;1;7191
305;154.85;1188.02;184.75;1187.57;184.53;1172.6;154.62;1173.05;10;0.77;stop;-1;;
308;1469.55;1177.25;1491.79;1171.03;1486.95;1153.75;1464.71;1159.97;10;0.69;stop;12;1;7518
309;3059.22;1184.91;3061.15;1170.37;3030.78;1166.34;3028.85;1180.88;10;0.78;stop;11;1;7518
310;1266.95;1653.81;1267.4;1640.01;1238.99;1639.07;1238.54;1652.87;10;0.74;stop;14;1;7518
311;3294.17;1362.12;3306.04;1325.71;3288.02;1319.84;3276.15;1356.24;10;0.75;stop;11;1;7518
312;2209.71;529.34;2241.47;525.8;2239.85;511.29;2208.09;514.82;10;0.76;stop;7;1;7518
313;720.0;1183.76;746.55;1182.83;746.05;1168.61;719.5;1169.55;10;0.72;stop;12;1;7518
314;1928.25;1246.9;1941.51;1243.69;1935.0;1216.85;1921.74;1220.06;10;0.67;stop;-1;;
315;2100.45;1284.53;2129.64;1281.28;2128.05;1266.97;2098.86;1270.22;10;0.76;stop;13;1;7518
316;2584.67;619.11;2598.31;617.96;2595.58;585.76;2581.94;586.92;10;0.71;stop;7;1;7518
318;3390.56;1001.28;3404.49;974.25;3391.31;967.47;3377.39;994.5;10;0.78;stop;6;1;7518
319;766.34;2046.58;781.95;2046.12;781.02;2014.67;765.41;2015.13;10;0.73;stop;-1;;
320;2502.67;503.71;2531.53;500.86;2530.21;487.42;2501.34;490.26;10;0.75;stop;7;1;7518
321;3286.98;549.93;3300.61;548.67;3298.02;520.69;3284.39;521.95;10;0.75;stop;8;1;7518
324;2102.6;535.96;2129.23;532.7;2127.59;519.29;2100.96;522.55;10;0.77;stop;7;1;7518
325;2140.21;534.45;2169.06;531.43;2167.6;517.43;2138.75;520.44;10;0.75;stop;7;1;7518
326;2564.99;406.44;2579.54;405.29;2577.01;373.19;2562.46;374.33;10;0.74;stop;7;1;7518
328;3434.94;968.21;3447.04;942.37;3434.12;936.32;3422.02;962.16;10;0.73;stop;6;1;7518
329;762.26;2046.5;762.91;2015.07;747.42;2014.75;746.77;2046.18;10;0.74;stop;-1;;
331;3485.69;414.96;3514.44;411.36;3512.75;397.86;3484.0;401.45;10;0.71;stop;6;1;7518
332;2581.98;580.79;2595.21;579.6;2592.65;550.96;2579.41;552.15;10;0.73;stop;7;1;7518
333;2589.48;670.67;2604.26;669.51;2602.02;641.08;2587.24;642.24;10;0.68;stop;7;1;7518
334;573.34;1069.79;573.6;1055.98;549.79;1055.52;549.52;1069.33;10;0.67;stop;10;1;7518
336;1280.05;1692.57;1280.28;1678.41;1250.63;1677.93;1250.4;1692.09;10;0.74;stop;14;1;7518
337;1164.39;1894.43;1179.75;1894.32;1179.55;1866.44;1164.19;1866.55;10;0.77;stop;-1;;
338;1800.22;352.33;1814.85;351.09;1812.15;319.3;1797.53;320.54;10;0.76;stop;1;1;7518
339;3692.9;855.82;3724.95;855.12;3724.6;839.18;3692.55;839.88;10;0.75;stop;6;1;7518
340;1275.85;1058.39;1286.07;1042.63;1269.46;1031.87;1259.25;1047.62;10;0.7;stop;10;1;7518
343;1793.25;1660.37;1822.04;1659.01;1821.38;1644.88;1792.58;1646.24;10;0.72;stop;14;1;7518
344;3642.34;524.27;3652.44;494.99;3638.28;490.11;3628.19;519.39;10;0.73;stop;6;1;7518
346;1731.54;1698.47;1732.25;1683.51;1703.7;1682.15;1702.99;1697.11;10;0.71;stop;14;1;7518
347;785.38;631.46;786.27;617.19;757.74;615.41;756.86;629.69;10;0.76;stop;-1;;
348;2583.54;48.32;2611.68;45.3;2610.21;31.56;2582.07;34.58;10;0.75;stop;4;1;7518
349;1164.06;1929.69;1180.43;1929.41;1179.88;1897.56;1163.51;1897.84;10;0.74;stop;-1;;
350;1777.02;267.62;1792.72;265.98;1789.28;233.01;1773.58;234.65;10;0.78;stop;1;1;7518
351;2574.57;473.94;2588.36;473.05;2586.56;445.19;2572.77;446.08;10;0.71;stop;7;1;7518
352;2899.44;469.08;2927.73;465.82;2926.19;452.48;2897.9;455.74;10;0.77;stop;7;1;7518
354;2040.31;1604.16;2054.7;1603.54;2053.19;1568.34;2038.8;1568.96;10;0.74;stop;15;1;7518
355;2565.68;366.67;2578.33;365.64;2576.32;340.95;2563.67;341.99;10;0.71;stop;7;1;7518
357;1345.02;1179.38;1375.85;1178.02;1375.23;1163.99;1344.4;1165.35;10;0.73;stop;12;1;7518
358;1673.56;1168.06;1701.88;1167.13;1701.44;1153.94;1673.12;1154.87;10;0.71;stop;12;1;7518
359;2607.16;908.33;2623.33;907.51;2621.46;870.3;2605.29;871.11;10;0.72;stop;6;3065;7518
362;3566.97;610.67;3578.14;583.69;3564.59;578.08;3553.42;605.06;10;0.74;stop;6;1;7518
367;3310.83;1044.82;3327.76;1013.08;3313.54;1005.49;3296.61;1037.24;10;0.75;stop;6;1;7518
369;1330.53;1051.43;1361.07;1050.19;1360.47;1035.45;1329.93;1036.68;10;0.72;stop;10;1;7518
370;1933.81;1975.56;1937.69;1949.18;1924.94;1947.31;1921.06;1973.69;10;0.74;stop;-1;;
371;666.95;1061.95;694.27;1057.85;692.43;1045.55;665.1;1049.65;10;0.73;stop;10;1;7518
374;1341.3;1652.93;1341.97;1640.2;1315.95;1638.82;1315.28;1651.55;10;0.72;stop;14;1;7518
375;2174.57;532.88;2206.46;528.95;2204.68;514.49;2172.79;518.42;10;0.7;stop;7;1;7518
376;2133.39;1320.93;2160.51;1319.24;2159.61;1304.82;2132.49;1306.51;10;0.74;stop;13;1;7518
378;2477.96;1306.09;2505.13;1304.46;2504.29;1290.41;2477.12;1292.04;10;0.71;stop;13;1;7518
379;3317.25;959.93;3333.3;953.01;3318.37;918.36;3302.32;925.27;10;0.7;stop;6;1;7518
380;3187.35;1203.96;3189.6;1187.74;3154.84;1182.91;3152.58;1199.13;10;0.73;stop;11;1;7518
381;2045.07;1643.95;2057.01;1643.79;2056.68;1619.67;2044.74;1619.84;10;0.69;stop;15;1;7518
384;2455.84;63.24;2485.25;59.88;2483.66;45.88;2454.25;49.24;10;0.69;stop;4;1;7518
386;1278.3;1652.67;1305.04;1651.98;1304.7;1639.08;1277.96;1639.77;10;0.69;stop;14;1;7518
388;437.42;1646.21;437.78;1632.96;410.54;1632.23;410.19;1645.48;10;0.73;stop;18;1;7518
389;2098.99;1159.86;2134.15;1157.72;2133.26;1143.01;2098.1;1145.16;10;0.72;stop;11;1;7518
390;1179.08;1858.46;1179.65;1828.47;1163.74;1828.17;1163.16;1858.15;10;0.73;stop;-1;;
391;3738.49;271.69;3746.77;245.89;3733.38;241.59;3725.1;267.39;10;0.73;stop;6;1;7518
392;3689.45;439.33;3722.41;435.2;3720.55;420.36;3687.59;424.49;10;0.7;stop;6;1;7518
395;555.81;1185.39;584.58;1184.65;584.19;1169.61;555.42;1170.35;10;0.72;stop;-1;;
396;521.34;1186.48;551.68;1185.43;551.16;1170.4;520.82;1171.44;10;0.73;stop;12;1;7518
397;2537.18;1823.27;2539.07;1792.21;2524.94;1791.36;2523.06;1822.41;10;0.67;stop;16;1;7518
400;2006.63;995.22;2020.83;992.01;2014.12;962.28;1999.92;965.49;10;0.76;stop;9;1;7518
401;2336.97;72.57;2370.19;69.04;2368.53;53.43;2335.31;56.96;10;0.71;stop;4;1;7518
402;88.05;1191.12;142.11;1189.79;141.64;1170.45;87.57;1171.77;9;0.72;stop;-1;;
403;689.99;1648.87;690.42;1636.09;663.76;1635.19;663.33;1647.97;10;0.68;stop;18;1;7518
404;336.06;559.55;338.72;544.0;305.19;538.26;302.53;553.81;10;0.68;stop;-1;;
405;3375.15;1032.67;3390.68;1003.5;3376.73;996.08;3361.2;1025.25;10;0.71;stop;6;2952;7518
406;2289.64;521.86;2318.63;518.2;2316.86;504.14;2287.87;507.8;10;0.75;stop;7;1;7518
408;1389.72;1177.79;1421.06;1176.74;1420.53;1161.09;1389.19;1162.13;10;0.7;stop;12;1;7518
409;1682.47;1041.42;1712.48;1039.71;1711.66;1025.21;1681.65;1026.91;10;0.72;stop;10;1;7518
410;2992.88;459.79;3021.24;456.86;3019.87;443.59;2991.51;446.52;10;0.7;stop;7;1;7518
412;360.7;1684.41;361.73;1670.2;332.58;1668.09;331.55;1682.3;10;0.7;stop;18;1;7518
413;3576.64;711.1;3583.6;683.61;3569.92;680.15;3562.97;707.64;10;0.72;stop;6;1;7518
414;187.02;1187.79;217.25;1187.38;217.04;1171.89;186.81;1172.31;10;0.76;stop;-1;;
415;1709.18;1168.53;1739.56;1167.27;1738.95;1152.34;1708.56;1153.6;10;0.74;stop;12;1;7518
416;2802.24;1264.31;2829.99;1262.58;2829.14;1248.94;2801.38;1250.67;10;0.7;stop;13;1;7518
418;3543.22;804.04;3552.99;774.07;3537.72;769.09;3527.94;799.06;10;0.74;stop;6;1;7518
420;3347.3;915.91;3379.71;902.14;3373.63;887.84;3341.22;901.61;10;0.69;stop;6;1;7518
421;2705.83;1364.77;2721.0;1339.63;2709.05;1332.42;2693.88;1357.56;10;0.66;stop;13;1;7518
423;3766.73;196.89;3776.9;169.6;3763.27;164.52;3753.1;191.81;10;0.76;stop;6;1;7518
424;1468.68;193.14;1481.72;190.93;1476.57;160.67;1463.53;162.89;10;0.73;stop;-1;;
425;3518.65;412.02;3548.55;407.36;3546.35;393.29;3516.45;397.95;10;0.65;stop;6;1;7518
426;624.73;1236.44;654.61;1235.22;654.02;1220.75;624.14;1221.96;10;0.7;stop;12;1;7518
427;1623.92;1694.2;1624.16;1680.17;1595.83;1679.68;1595.59;1693.7;10;0.71;stop;14;1;7518
428;627.37;1218.36;655.38;1217.88;655.13;1203.2;627.12;1203.69;10;0.72;stop;12;1;7518
433;475.61;1646.36;475.73;1632.33;446.42;1632.08;446.3;1646.11;10;0.71;stop;18;1;7518
434;2537.18;1861.02;2538.95;1827.53;2523.82;1826.73;2522.05;1860.22;10;0.53;stop;16;1;7518
