vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;83.25;1099.2;111.38;1099.0;111.28;1085.17;83.15;1085.38;10;0.78;stop;-1;;
107;2097.45;1092.21;2130.75;1091.66;2130.49;1075.66;2097.18;1076.21;10;0.81;move;-1;;
109;2010.85;1549.57;2024.48;1549.41;2024.15;1521.68;2010.52;1521.84;10;0.81;move;-1;;
110;2913.08;1303.24;2913.87;1288.78;2882.54;1287.07;2881.75;1301.54;10;0.81;stop;13;1;7518
111;1991.7;852.58;2004.59;851.35;2002.05;824.79;1989.16;826.02;10;0.79;stop;9;1;7518
112;1983.65;823.24;1998.73;820.72;1993.41;788.89;1978.33;791.41;10;0.79;stop;9;1;7518
114;3058.2;1051.73;3060.52;1037.8;3031.05;1032.89;3028.73;1046.83;10;0.77;stop;6;1;7518
116;2023.94;1399.84;2024.99;1365.86;2010.49;1365.41;2009.45;1399.39;10;0.8;move;-1;;
117;2571.95;1696.58;2574.32;1660.24;2559.92;1659.3;2557.55;1695.64;10;0.75;stop;16;1;7518
118;1967.35;1837.46;1972.41;1804.2;1957.4;1801.91;1952.34;1835.17;10;0.79;stop;-1;;
119;1949.08;253.46;1962.9;252.25;1960.48;224.67;1946.66;225.88;10;0.78;stop;2;1;7518
120;2739.56;525.32;2773.85;522.38;2772.57;507.43;2738.28;510.37;10;0.81;stop;7;1;7518
124;1994.73;929.83;2007.69;929.22;2006.52;904.48;1993.56;905.09;10;0.79;stop;9;1;7518
125;1818.01;1017.34;1839.52;990.22;1827.46;980.66;1805.95;1007.78;10;0.76;stop;-1;;
126;3023.94;1048.02;3026.7;1032.39;2993.31;1026.48;2990.55;1042.11;10;0.8;stop;6;1;7518
127;1328.98;1072.59;1360.05;1071.94;1359.77;1058.16;1328.7;1058.81;10;0.8;move;-1;;
130;2610.25;1151.33;2642.3;1150.69;2642.0;1135.79;2609.95;1136.43;10;0.79;stop;11;1;7518
131;2696.47;1024.15;2697.17;1007.93;2663.39;1006.48;2662.69;1022.69;10;0.77;stop;6;1;7518
132;2685.84;489.5;2719.19;484.93;2717.16;470.13;2683.81;474.7;10;0.8;stop;7;1;7518
133;2393.38;514.48;2421.72;511.32;2420.12;496.9;2391.78;500.05;10;0.79;stop;7;1;7518
135;3584.62;681.63;3597.92;651.24;3583.51;644.94;3570.21;675.32;10;0.79;stop;6;1;7518
136;1293.88;1045.62;1317.43;1045.26;1317.25;1033.38;1293.7;1033.74;10;0.78;stop;10;1;7518
141;3190.84;1479.35;3200.75;1446.32;3186.03;1441.9;3176.12;1474.93;10;0.8;move;-1;;
142;1824.47;685.37;1837.69;683.97;1834.49;653.94;1821.28;655.34;10;0.78;stop;1;1;7518
145;2083.16;1033.25;2116.78;1032.97;2116.66;1017.63;2083.03;1017.9;10;0.76;stop;-1;;
148;1276.1;1182.7;1325.38;1181.43;1324.9;1162.92;1275.62;1164.2;9;0.79;stop;12;1;7518
150;2315.55;1155.35;2346.67;1154.05;2346.07;1139.65;2314.95;1140.95;10;0.76;stop;11;1;7518
151;953.2;632.79;953.9;620.3;926.49;618.77;925.79;631.26;10;0.78;stop;-1;;
152;1986.14;778.63;1998.84;777.55;1996.55;750.8;1983.85;751.89;10;0.78;stop;9;1;7518
153;903.65;1061.93;934.47;1060.6;933.85;1046.5;903.03;1047.84;10;0.78;stop;10;1;7518
156;1765.54;1058.55;1795.53;1057.13;1794.86;1042.95;1764.87;1044.37;10;0.77;move;-1;;
158;1913.54;2030.02;1923.09;2005.37;1911.46;2000.86;1901.91;2025.51;10;0.77;stop;-1;;
159;3008.04;1304.28;3015.52;1290.13;2981.18;1271.97;2973.7;1286.12;10;0.81;stop;13;1;7518
160;791.99;1185.29;822.83;1184.43;822.39;1168.77;791.55;1169.64;10;0.78;stop;12;1;7518
161;765.01;1064.24;792.86;1063.01;792.27;1049.63;764.42;1050.86;10;0.75;stop;10;1;7518
163;3046.37;1341.89;3059.12;1327.47;3023.0;1295.53;3010.25;1309.95;9;0.68;stop;13;1;7518
166;3177.19;441.6;3205.49;437.33;3203.44;423.71;3175.13;427.99;10;0.8;stop;8;1;7518
167;1177.55;1182.44;1207.54;1181.19;1206.89;1165.44;1176.89;1166.68;10;0.8;stop;12;2655;7518
168;1969.4;1524.99;1984.29;1524.78;1983.85;1493.95;1968.96;1494.16;10;0.81;stop;-1;;
171;751.56;1185.5;779.03;1184.34;778.44;1170.25;750.97;1171.41;10;0.78;stop;12;1;7518
172;2754.99;1024.52;2755.55;1009.3;2719.77;1007.98;2719.21;1023.2;10;0.81;stop;6;1;7518
173;2004.04;1701.33;2005.4;1675.49;1992.15;1674.79;1990.78;1700.63;10;0.8;move;-1;;
175;1960.36;1875.07;1965.41;1846.48;1952.39;1844.18;1947.34;1872.77;10;0.77;stop;-1;;
176;3784.42;151.29;3797.24;119.79;3783.08;114.02;3770.26;145.53;10;0.78;stop;6;1;7518
177;3420.54;869.07;3441.38;844.8;3429.78;834.84;3408.93;859.11;10;0.8;stop;6;1;7518
179;3103.23;1191.94;3104.9;1176.09;3070.2;1172.43;3068.53;1188.28;10;0.8;stop;11;1;7518
180;3016.61;1179.55;3018.79;1164.81;2989.39;1160.45;2987.21;1175.19;10;0.78;stop;11;1;7518
181;1744.58;1659.11;1744.93;1644.61;1714.79;1643.89;1714.45;1658.39;10;0.8;stop;14;1;7518
183;2786.9;478.96;2819.2;475.17;2817.47;460.42;2785.17;464.2;10;0.82;stop;7;1;7518
184;864.14;1064.74;893.89;1063.09;893.11;1049.13;863.36;1050.79;10;0.78;stop;10;1;7518
185;2194.41;1157.19;2220.77;1156.26;2220.27;1142.31;2193.92;1143.24;10;0.79;stop;11;1;5030
187;2007.58;1452.63;2025.71;1452.05;2024.61;1417.25;2006.48;1417.82;10;0.78;move;-1;;
188;3751.44;236.63;3761.75;205.18;3746.69;200.24;3736.38;231.7;10;0.77;stop;6;1;7518
190;3281.69;517.42;3297.14;516.76;3295.81;485.7;3280.36;486.37;10;0.74;stop;8;1;7518
195;944.42;1185.68;976.56;1184.41;975.95;1168.95;943.81;1170.22;10;0.74;stop;12;1;7518
196;2353.55;1155.28;2384.22;1153.57;2383.45;1139.72;2352.78;1141.43;10;0.77;stop;11;1;7518
197;2393.33;1154.17;2423.35;1152.3;2422.42;1137.45;2392.4;1139.32;10;0.75;stop;11;1;7518
198;2537.51;1152.44;2568.9;1151.62;2568.49;1135.81;2537.1;1136.63;10;0.79;stop;11;1;7518
199;2010.31;1070.84;2037.33;1069.23;2036.51;1055.41;2009.48;1057.02;10;0.77;move;-1;;
200;2959.59;1993.25;2972.85;1982.19;2949.66;1954.38;2936.4;1965.43;10;0.73;stop;-1;;
203;1827.19;822.75;1844.38;820.91;1839.18;772.5;1821.99;774.34;9;0.79;stop;1;1;6071
204;1921.63;55.84;1935.35;54.97;1933.65;27.97;1919.93;28.84;10;0.75;stop;2;1;7518
205;3394.52;892.64;3418.28;874.9;3408.92;862.36;3385.16;880.1;10;0.68;stop;6;1;5018
210;2276.68;1157.09;2306.51;1153.97;2305.07;1140.16;2275.24;1143.28;10;0.76;stop;11;1;7518
211;2577.5;1552.45;2577.6;1518.85;2561.13;1518.8;2561.03;1552.4;10;0.79;stop;16;1;7518
212;1771.26;191.07;1786.31;189.56;1783.5;161.61;1768.45;163.12;10;0.78;stop;1;1;7518
213;2859.29;473.18;2894.25;469.08;2892.46;453.82;2857.5;457.92;10;0.81;stop;7;1;7518
217;1638.67;1657.67;1638.91;1643.56;1610.33;1643.08;1610.09;1657.19;10;0.78;stop;14;1;7518
218;1315.33;1693.75;1315.51;1680.51;1287.92;1680.13;1287.74;1693.36;10;0.68;stop;14;1;7518
220;1767.2;146.22;1781.06;145.7;1779.98;117.03;1766.11;117.55;10;0.77;stop;1;1;7518
221;1711.88;561.5;1712.76;546.2;1680.99;544.37;1680.11;559.67;10;0.77;stop;-1;;
222;1812.08;712.0;1827.08;709.9;1822.84;679.63;1807.84;681.73;10;0.78;stop;1;1;7518
223;513.09;1071.22;543.82;1070.52;543.47;1055.03;512.74;1055.73;10;0.78;stop;10;1;7518
228;1794.26;1167.6;1824.67;1164.61;1823.22;1149.9;1792.82;1152.89;10;0.78;stop;12;1;7518
230;3183.3;947.54;3222.4;943.69;3220.76;926.99;3181.66;930.84;10;0.77;stop;6;1;7518
231;1933.8;1699.84;1933.89;1685.47;1904.7;1685.29;1904.61;1699.66;10;0.75;stop;14;1;7518
232;2574.81;1645.14;2575.75;1616.7;2561.57;1616.23;2560.63;1644.68;10;0.73;stop;16;1;7518
233;1789.85;469.51;1805.85;467.9;1802.32;432.74;1786.32;434.35;10;0.75;stop;1;1;7518
234;2571.77;438.59;2585.03;437.32;2582.61;411.91;2569.34;413.18;10;0.79;stop;7;1;7518
235;797.71;1064.15;826.47;1062.91;825.81;1047.48;797.04;1048.71;10;0.76;stop;10;1;7518
236;2225.95;1158.63;2261.86;1157.32;2261.3;1142.0;2225.39;1143.31;10;0.77;stop;11;1;7518
237;1946.2;218.85;1959.89;217.69;1957.55;190.09;1943.86;191.25;10;0.77;stop;2;1;7518
238;1777.03;93.31;1790.77;92.73;1789.55;63.63;1775.81;64.21;10;0.76;stop;1;1;7518
239;3206.98;440.33;3238.7;435.72;3236.46;420.3;3204.74;424.9;10;0.8;stop;8;1;7518
241;1057.07;1056.29;1084.71;1055.6;1084.37;1041.83;1056.73;1042.52;10;0.76;stop;10;1;7518
242;1220.15;1056.97;1252.48;1054.96;1251.48;1038.9;1219.15;1040.91;10;0.77;stop;10;1;7518
245;3078.99;1376.24;3092.38;1363.41;3059.76;1329.38;3046.37;1342.21;9;0.74;stop;13;1;7518
246;566.59;1651.94;593.13;1650.11;592.15;1635.88;565.62;1637.7;10;0.75;stop;18;1;3242
247;795.68;1651.04;796.04;1636.54;768.07;1635.83;767.71;1650.34;10;0.75;stop;18;1;7518
248;1906.19;1661.77;1936.89;1661.6;1936.81;1646.86;1906.11;1647.02;10;0.78;stop;14;1;7518
249;1948.13;513.26;1962.29;512.2;1960.31;485.74;1946.15;486.8;10;0.78;stop;-1;;
250;2464.92;508.0;2492.08;504.49;2490.33;491.0;2463.17;494.51;10;0.8;stop;7;1;7518
251;3656.25;492.48;3665.59;460.66;3650.62;456.27;3641.28;488.09;10;0.75;stop;6;1;7518
254;2191.45;1320.3;2221.45;1314.89;2218.74;1299.83;2188.74;1305.23;10;0.77;stop;13;1;7518
255;1958.29;1492.22;1972.07;1490.37;1968.43;1463.16;1954.64;1465.0;10;0.79;stop;14;1;7518
256;2858.51;1158.84;2859.29;1144.32;2829.54;1142.72;2828.76;1157.24;10;0.79;stop;11;1;7518
257;3296.64;432.89;3330.76;428.31;3328.67;412.74;3294.55;417.31;10;0.77;stop;8;1;7518
258;707.67;1021.1;712.7;1008.82;689.2;999.21;684.18;1011.49;10;0.74;stop;10;1;7518
261;3119.37;1439.59;3141.67;1424.19;3106.57;1373.38;3084.27;1388.78;9;0.8;stop;13;1;7518
262;2822.94;475.63;2853.75;471.92;2851.98;457.18;2821.17;460.89;10;0.81;stop;7;1;7518
263;3554.04;867.39;3583.63;864.47;3582.21;850.11;3552.62;853.03;10;0.71;stop;6;1;7518
264;1391.35;1048.35;1423.01;1046.66;1422.28;1032.9;1390.61;1034.59;10;0.78;stop;10;1;7518
265;1446.9;1050.27;1480.66;1049.65;1480.35;1033.23;1446.59;1033.85;10;0.78;stop;10;1;7518
266;1919.37;1216.76;1932.36;1212.43;1923.63;1186.24;1910.64;1190.57;10;0.76;stop;-1;;
267;2458.11;1153.7;2489.88;1152.45;2489.27;1136.8;2457.49;1138.05;10;0.75;stop;11;1;7518
268;3215.91;1409.47;3225.86;1382.66;3212.52;1377.72;3202.58;1404.52;10;0.8;stop;-1;;
271;2615.99;993.27;2631.33;992.89;2630.63;964.23;2615.29;964.61;10;0.76;stop;6;1;7518
273;765.51;1688.58;765.58;1673.43;735.43;1673.29;735.36;1688.44;10;0.75;stop;18;1;7518
276;2578.01;1150.92;2605.17;1149.65;2604.49;1135.08;2577.33;1136.35;10;0.78;stop;11;1;6732
278;2428.5;511.41;2459.82;507.74;2458.12;493.21;2426.8;496.89;10;0.78;stop;7;1;7518
280;475.97;1071.84;507.72;1071.29;507.47;1056.29;475.71;1056.84;10;0.76;stop;10;1;7518
282;2512.37;1021.31;2540.81;1019.14;2539.63;1003.69;2511.19;1005.86;10;0.72;stop;6;1;3253
283;2639.04;42.02;2667.8;38.56;2666.09;24.36;2637.33;27.81;10;0.76;stop;4;1;7518
285;2783.14;1157.08;2783.38;1138.41;2746.0;1137.92;2745.76;1156.59;10;0.6;stop;11;1;7518
286;2012.65;1973.72;2021.43;1938.52;2005.48;1934.53;1996.69;1969.73;10;0.81;stop;15;1;7518
287;3211.57;1510.12;3220.18;1475.18;3203.74;1471.13;3195.13;1506.07;10;0.72;stop;-1;;
288;989.16;1183.38;1015.73;1181.92;1015.03;1169.0;988.45;1170.46;10;0.77;stop;12;1;7518
289;2614.34;953.14;2630.42;951.46;2626.66;915.48;2610.58;917.16;10;0.76;stop;6;1;7518
290;2152.31;1159.95;2184.21;1158.79;2183.63;1142.92;2151.73;1144.09;10;0.77;stop;11;1;7518
291;2435.56;1306.94;2464.89;1306.29;2464.57;1291.81;2435.24;1292.46;10;0.75;stop;13;1;7518
293;1808.12;677.43;1822.09;676.05;1819.2;646.7;1805.23;648.07;10;0.72;stop;1;1;7518
295;2219.6;1067.14;2247.25;1066.33;2246.84;1052.36;2219.18;1053.17;10;0.79;move;-1;;
296;1353.83;1693.37;1354.0;1678.59;1324.79;1678.25;1324.62;1693.04;10;0.75;stop;14;1;7518
298;3692.48;897.11;3726.49;893.87;3725.02;878.51;3691.01;881.76;10;0.78;stop;6;1;7518
299;1036.2;637.78;1037.14;624.43;1009.61;622.5;1008.67;635.85;10;0.75;stop;-1;;
300;580.53;1069.22;612.87;1067.26;611.97;1052.34;579.63;1054.3;10;0.75;stop;10;1;7518
301;1771.51;225.43;1786.96;225.38;1786.87;194.2;1771.41;194.24;10;0.74;stop;1;1;7518
302;2361.2;515.21;2388.78;511.6;2387.05;498.41;2359.47;502.03;10;0.77;stop;7;1;7518
303;2933.34;466.86;2964.45;462.97;2962.59;448.14;2931.49;452.03;10;0.76;stop;7;1;7518
304;338.34;1074.73;364.75;1073.92;364.32;1059.95;337.91;1060.77;10;0.75;stop;10;1;7191
305;154.79;1188.23;184.54;1187.39;184.12;1172.39;154.36;1173.24;10;0.74;stop;-1;;
308;1464.06;1173.98;1493.24;1172.47;1492.44;1157.02;1463.26;1158.53;10;0.76;stop;12;1;7518
309;3059.16;1185.61;3060.96;1170.43;3028.5;1166.57;3026.69;1181.76;10;0.77;stop;11;1;7518
310;1267.54;1654.06;1268.04;1639.86;1238.4;1638.82;1237.9;1653.01;10;0.69;stop;14;1;7518
311;3294.42;1362.44;3305.41;1326.34;3286.83;1320.69;3275.84;1356.78;9;0.55;stop;11;1;7518
312;2210.19;529.88;2241.78;526.08;2239.94;510.75;2208.35;514.54;10;0.74;stop;7;1;7518
313;719.84;1184.03;745.52;1182.99;744.92;1168.34;719.25;1169.39;10;0.75;stop;12;1;7518
314;1927.94;1249.13;1941.66;1246.16;1935.31;1216.87;1921.59;1219.84;10;0.61;stop;-1;;
315;2099.56;1284.75;2130.42;1281.71;2128.94;1266.75;2098.08;1269.79;10;0.76;stop;13;1;7518
316;2584.19;620.77;2599.26;619.36;2596.06;585.23;2580.99;586.64;10;0.77;stop;7;1;7518
318;3387.9;1007.37;3405.44;975.89;3391.16;967.94;3373.62;999.42;10;0.75;stop;6;1;7518
319;766.12;2046.7;781.73;2046.22;780.76;2014.55;765.15;2015.03;10;0.73;stop;-1;;
320;2502.48;505.61;2531.05;502.04;2529.27;487.76;2500.7;491.34;10;0.76;stop;7;1;7518
321;3285.62;551.24;3300.45;549.7;3297.51;521.26;3282.68;522.8;10;0.76;stop;8;1;7518
324;2102.49;536.13;2128.96;532.5;2127.13;519.12;2100.66;522.75;10;0.74;stop;7;1;7518
325;2140.05;533.84;2168.1;530.91;2166.63;516.91;2138.59;519.84;10;0.76;stop;7;1;7518
326;2565.01;406.74;2579.65;405.5;2576.99;374.01;2562.35;375.25;10;0.76;stop;7;1;7518
328;3434.43;969.5;3446.98;944.51;3434.64;938.31;3422.08;963.3;10;0.71;stop;6;1;7518
329;762.29;2046.36;762.6;2015.05;747.04;2014.89;746.73;2046.2;10;0.72;stop;-1;;
331;3484.22;415.74;3514.18;411.72;3512.35;398.01;3482.38;402.03;10;0.74;stop;6;1;7518
332;2580.23;582.58;2595.48;581.5;2593.27;550.29;2578.02;551.37;10;0.71;stop;7;1;7518
333;2587.96;671.26;2603.35;670.75;2602.42;642.74;2587.02;643.25;10;0.78;stop;7;1;7518
334;573.48;1069.95;573.95;1056.15;550.58;1055.36;550.12;1069.16;10;0.7;stop;10;1;7518
336;1279.34;1693.47;1279.75;1678.99;1250.23;1678.15;1249.82;1692.63;10;0.71;stop;14;1;7518
337;1164.11;1893.22;1178.84;1893.14;1178.7;1866.53;1163.97;1866.61;10;0.71;stop;-1;;
338;1797.8;350.89;1814.22;350.47;1813.45;320.73;1797.03;321.16;10;0.64;stop;1;1;7518
339;3691.69;857.03;3724.49;855.89;3723.93;839.85;3691.14;840.98;10;0.73;stop;6;1;7518
340;1259.88;1052.34;1286.3;1050.7;1285.43;1036.78;1259.01;1038.43;10;0.74;stop;10;1;7518
343;1791.58;1660.68;1820.15;1659.7;1819.67;1645.69;1791.1;1646.68;10;0.75;stop;14;1;7518
344;3643.25;524.91;3652.67;495.26;3637.38;490.4;3627.96;520.05;10;0.72;stop;6;1;7518
346;1730.2;1698.47;1731.12;1685.13;1704.43;1683.28;1703.51;1696.62;10;0.75;stop;14;1;7518
347;784.85;631.0;785.73;617.29;758.02;615.5;757.13;629.21;10;0.74;stop;-1;;
348;2583.25;48.77;2610.83;45.81;2609.37;32.23;2581.79;35.19;10;0.75;stop;4;1;7518
349;1163.78;1929.96;1180.94;1929.45;1179.97;1896.91;1162.81;1897.43;10;0.72;stop;-1;;
350;1776.47;267.75;1792.2;266.27;1789.13;233.44;1773.39;234.91;10;0.74;stop;1;1;7518
351;2572.78;475.66;2587.05;474.68;2584.97;444.59;2570.7;445.57;10;0.76;stop;7;1;7518
352;2897.95;470.3;2926.93;467.22;2925.34;452.2;2896.35;455.28;10;0.8;stop;7;1;7518
354;2039.46;1605.18;2055.19;1604.41;2053.48;1569.57;2037.75;1570.34;10;0.75;stop;15;1;7518
355;2565.45;367.56;2578.45;366.59;2576.55;341.19;2563.55;342.16;10;0.75;stop;7;1;7518
357;1344.45;1179.55;1376.3;1178.45;1375.8;1163.83;1343.95;1164.93;10;0.74;stop;12;1;7518
358;1672.97;1168.29;1701.48;1167.07;1700.9;1153.71;1672.4;1154.93;10;0.73;stop;12;1;7518
359;2608.2;909.87;2624.12;908.85;2621.55;868.75;2605.63;869.77;10;0.78;stop;6;3065;7518
360;1761.45;61.24;1776.27;60.89;1775.55;30.45;1760.73;30.8;10;0.67;stop;1;1;5613
362;3567.58;611.58;3578.44;582.58;3563.98;577.17;3553.12;606.17;10;0.76;stop;6;1;7518
367;3309.88;1044.67;3326.33;1016.45;3312.62;1008.46;3296.17;1036.68;10;0.67;stop;6;1;7518
369;1329.96;1052.11;1361.57;1051.0;1361.04;1035.89;1329.43;1037.0;10;0.75;stop;10;1;7518
370;1932.85;1976.16;1936.67;1949.72;1923.65;1947.84;1919.83;1974.28;10;0.76;stop;-1;;
371;666.71;1061.86;693.64;1057.53;691.73;1045.64;664.8;1049.97;10;0.73;stop;10;1;7518
374;1340.95;1652.83;1341.44;1639.93;1315.18;1638.92;1314.69;1651.82;10;0.58;stop;14;1;7518
375;2173.53;533.77;2206.03;529.32;2204.03;514.73;2171.53;519.18;10;0.74;stop;7;1;7518
376;2132.2;1322.8;2166.55;1320.6;2165.49;1304.08;2131.14;1306.28;10;0.73;stop;13;1;7518
377;2334.45;1043.74;2363.75;1042.55;2363.18;1028.51;2333.88;1029.7;10;0.79;move;-1;;
378;2477.26;1305.82;2506.39;1305.27;2506.11;1290.68;2476.99;1291.23;10;0.76;stop;13;1;7518
379;3316.27;960.04;3333.6;952.8;3319.35;918.71;3302.02;925.95;9;0.47;stop;6;1;7518
380;3184.22;1203.13;3186.52;1187.39;3155.15;1182.81;3152.85;1198.55;10;0.66;stop;11;1;7518
381;2044.91;1646.82;2057.82;1646.34;2056.84;1620.18;2043.93;1620.66;10;0.64;stop;15;1;7518
384;2454.77;63.19;2484.73;60.83;2483.61;46.5;2453.64;48.86;10;0.72;stop;4;1;7518
