vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1819.0;1017.35;1839.35;989.63;1827.12;980.65;1806.77;1008.37;10;0.74;stop;-1;;
126;3025.3;1048.14;3028.11;1032.43;2994.2;1026.36;2991.39;1042.07;10;0.81;stop;6;1;7518
130;2642.3;1149.43;2642.3;1135.44;2611.08;1135.44;2611.08;1149.43;10;0.79;stop;11;1;7518
131;2696.57;1022.96;2697.16;1008.03;2664.64;1006.73;2664.05;1021.66;10;0.8;stop;6;1;7518
132;2687.95;487.05;2718.51;483.56;2716.98;470.14;2686.41;473.63;10;0.77;stop;7;1;7518
133;2393.95;514.02;2423.46;510.61;2421.8;496.23;2392.29;499.64;10;0.76;stop;7;1;7518
135;3585.04;681.15;3597.89;650.73;3583.08;644.48;3570.24;674.89;10;0.79;stop;6;1;7518
136;1293.91;1045.69;1317.56;1044.99;1317.22;1033.31;1293.57;1034.01;10;0.75;stop;10;1;7518
141;3354.42;1319.8;3359.14;1305.64;3329.02;1295.59;3324.29;1309.75;10;0.82;stop;-1;;
142;1823.74;684.42;1837.83;682.96;1834.76;653.2;1820.67;654.66;10;0.79;stop;1;1;7518
145;2083.64;1032.51;2117.3;1031.26;2116.73;1016.11;2083.08;1017.36;10;0.76;stop;-1;;
148;1277.03;1182.17;1325.63;1180.77;1325.1;1162.33;1276.5;1163.73;9;0.79;stop;12;1;7518
150;2347.55;1153.95;2347.84;1139.4;2317.45;1138.8;2317.16;1153.35;10;0.79;stop;11;1;7518
151;953.08;633.05;953.75;620.95;926.61;619.45;925.94;631.55;10;0.77;stop;-1;;
152;1986.57;779.25;1999.62;778.39;1997.8;750.75;1984.75;751.61;10;0.78;stop;9;1;7518
153;903.71;1061.43;934.44;1059.99;933.79;1046.07;903.06;1047.51;10;0.79;stop;10;1;7518
158;1914.74;2028.43;1923.73;2004.39;1912.51;2000.2;1903.52;2024.23;10;0.77;stop;-1;;
159;3009.17;1304.75;3016.45;1289.52;2981.08;1272.63;2973.8;1287.85;10;0.76;stop;13;1;7518
160;792.52;1184.66;823.05;1184.15;822.79;1168.47;792.27;1168.97;10;0.79;stop;12;1;7518
161;764.87;1063.72;793.7;1062.3;793.05;1049.03;764.22;1050.45;10;0.77;stop;10;1;7518
163;3046.0;1341.9;3059.42;1327.17;3023.37;1294.35;3009.96;1309.08;10;0.59;stop;13;1;7518
166;3178.12;441.48;3204.37;437.7;3202.5;424.77;3176.26;428.55;10;0.79;stop;8;1;7518
167;1177.24;1181.69;1200.97;1180.54;1200.26;1165.81;1176.53;1166.96;10;0.77;stop;12;2655;7518
171;752.08;1185.5;779.08;1184.19;778.41;1170.25;751.41;1171.56;10;0.79;stop;12;1;7518
172;2754.34;1023.51;2755.02;1008.68;2721.01;1007.11;2720.33;1021.95;10;0.81;stop;6;1;7518
175;1960.24;1874.0;1965.62;1845.47;1952.51;1843.0;1947.13;1871.53;10;0.75;stop;-1;;
176;3785.06;149.82;3797.79;119.23;3784.31;113.62;3771.58;144.21;10;0.8;stop;6;1;7518
177;3420.8;869.07;3441.64;844.99;3430.45;835.3;3409.61;859.38;10;0.78;stop;6;1;7518
179;3101.31;1190.86;3103.06;1175.2;3071.19;1171.64;3069.44;1187.3;10;0.79;stop;11;1;7518
180;3016.94;1178.42;3019.42;1163.95;2989.15;1158.77;2986.68;1173.24;10;0.79;stop;11;1;7518
181;1745.97;1657.96;1746.15;1642.03;1714.79;1641.67;1714.61;1657.59;10;0.78;stop;14;1;7518
183;2786.28;478.12;2819.54;474.48;2818.09;461.26;2784.84;464.89;10;0.8;stop;7;1;7518
184;864.44;1064.85;894.14;1063.23;893.37;1049.03;863.67;1050.65;10;0.78;stop;10;1;7518
188;3752.06;235.83;3762.23;205.35;3747.94;200.57;3737.77;231.06;10;0.79;stop;6;1;7518
190;3282.67;515.64;3297.29;515.37;3296.7;483.74;3282.09;484.0;10;0.78;stop;8;1;7518
195;944.94;1184.94;976.71;1184.08;976.28;1168.56;944.51;1169.42;10;0.74;stop;12;1;7518
196;2354.98;1154.38;2384.57;1153.77;2384.27;1139.5;2354.68;1140.11;10;0.79;stop;11;1;7518
197;2393.49;1153.91;2423.66;1153.38;2423.39;1137.71;2393.21;1138.24;10;0.77;stop;11;1;7518
198;2538.68;1150.38;2569.77;1149.94;2569.57;1135.62;2538.48;1136.06;10;0.78;stop;11;1;7518
200;2960.8;1993.2;2974.37;1982.03;2950.7;1953.3;2937.13;1964.47;10;0.78;stop;-1;;
203;1846.79;1032.97;1861.95;988.7;1845.37;983.03;1830.21;1027.3;9;0.7;move;-1;;
204;1921.91;56.34;1934.8;55.82;1933.65;27.47;1920.76;27.99;10;0.76;stop;2;1;7518
210;2277.9;1155.37;2305.36;1154.67;2304.98;1139.63;2277.51;1140.33;10;0.78;stop;11;1;7518
211;2577.21;1551.46;2578.56;1517.62;2562.54;1516.98;2561.19;1550.82;10;0.77;stop;16;1;7518
212;1771.89;190.63;1786.22;189.2;1783.44;161.49;1769.11;162.93;10;0.76;stop;1;1;7518
213;2861.67;472.07;2893.65;469.08;2892.33;454.93;2860.35;457.92;10;0.79;stop;7;1;7518
217;1610.52;1656.61;1639.65;1656.51;1639.6;1641.89;1610.47;1641.99;10;0.73;stop;14;1;7518
218;1289.09;1692.97;1316.47;1692.84;1316.41;1679.78;1289.03;1679.91;10;0.76;stop;14;1;7518
220;1767.98;145.96;1781.56;145.5;1780.59;117.29;1767.02;117.75;10;0.76;stop;1;1;7518
221;1711.73;561.3;1712.53;546.24;1681.11;544.57;1680.31;559.64;10;0.77;stop;-1;;
222;1811.64;712.21;1827.56;709.87;1823.0;678.85;1807.08;681.19;10;0.78;stop;1;1;7518
223;513.66;1071.26;544.18;1070.58;543.84;1054.99;513.32;1055.67;10;0.78;stop;10;1;7518
228;1794.62;1167.03;1824.38;1163.95;1822.87;1149.35;1793.11;1152.43;10;0.75;stop;12;1;7518
230;3184.62;945.78;3222.8;942.21;3221.32;926.4;3183.14;929.97;10;0.77;stop;6;1;7518
231;1905.05;1699.82;1933.89;1698.95;1933.45;1684.18;1904.61;1685.05;10;0.73;stop;14;1;7518
232;2574.1;1645.25;2575.21;1616.67;2561.15;1616.12;2560.04;1644.7;10;0.78;stop;16;1;7518
233;1790.76;469.73;1806.47;468.4;1803.62;434.77;1787.91;436.1;10;0.74;stop;1;1;7518
234;2572.63;438.16;2585.4;436.91;2582.87;411.21;2570.1;412.47;10;0.78;stop;7;1;7518
235;797.13;1064.35;826.94;1063.03;826.25;1047.28;796.43;1048.59;10;0.76;stop;10;1;7518
236;2227.82;1157.7;2261.79;1156.24;2261.12;1140.68;2227.15;1142.14;10;0.76;stop;11;1;7518
237;1946.17;218.05;1959.37;216.83;1956.92;190.33;1943.72;191.55;10;0.77;stop;2;1;7518
238;1777.72;93.18;1790.85;92.66;1789.7;63.75;1776.58;64.27;10;0.76;stop;1;1;7518
239;3207.59;439.25;3238.39;435.49;3236.78;422.31;3205.98;426.08;10;0.79;stop;8;1;7518
241;1057.79;1056.41;1084.6;1055.66;1084.21;1041.72;1057.4;1042.47;10;0.77;stop;10;1;7518
242;1220.49;1056.24;1252.54;1054.57;1251.7;1038.51;1219.65;1040.18;10;0.78;stop;10;1;7518
245;3079.4;1376.1;3092.54;1363.12;3059.35;1329.52;3046.21;1342.5;9;0.8;stop;13;1;7518
247;795.76;1649.42;795.97;1636.01;768.48;1635.58;768.27;1648.99;10;0.77;stop;18;1;7518
248;1906.34;1661.49;1936.82;1661.16;1936.66;1646.01;1906.18;1646.34;10;0.78;stop;14;1;7518
250;2466.0;507.25;2493.14;503.91;2491.5;490.62;2464.36;493.97;10;0.78;stop;7;1;7518
251;3655.24;491.64;3664.28;460.37;3649.76;456.17;3640.72;487.44;10;0.77;stop;6;1;7518
254;2191.79;1319.34;2221.93;1314.46;2219.53;1299.66;2189.39;1304.54;10;0.76;stop;13;1;7518
255;1959.14;1491.32;1972.31;1489.38;1968.42;1462.93;1955.25;1464.87;10;0.77;stop;14;1;7518
256;2858.16;1157.68;2859.04;1143.78;2831.3;1142.01;2830.41;1155.91;10;0.77;stop;11;1;7518
257;3297.58;432.02;3330.9;427.22;3328.67;411.73;3295.35;416.53;10;0.76;stop;8;1;7518
258;707.74;1020.61;712.71;1008.24;689.14;998.77;684.17;1011.14;10;0.75;stop;10;1;7518
261;3119.15;1438.44;3140.26;1423.95;3105.38;1373.13;3084.27;1387.62;9;0.77;stop;13;1;7518
262;2824.07;475.1;2852.97;471.36;2851.18;457.53;2822.28;461.26;10;0.77;stop;7;1;7518
263;3554.61;866.96;3585.62;864.33;3584.45;850.54;3553.45;853.17;10;0.76;stop;6;1;7518
264;1391.22;1048.44;1423.2;1046.58;1422.4;1032.81;1390.43;1034.67;10;0.77;stop;10;1;7518
265;1447.11;1050.69;1480.99;1048.92;1480.14;1032.81;1446.26;1034.58;10;0.76;stop;10;1;7518
266;1920.11;1217.68;1933.39;1213.27;1924.48;1186.44;1911.2;1190.86;10;0.78;stop;-1;;
267;2458.08;1152.0;2488.79;1150.68;2488.17;1136.25;2457.46;1137.57;10;0.74;stop;11;1;7518
268;3122.68;1086.07;3125.18;1072.53;3097.16;1067.36;3094.66;1080.9;10;0.84;move;-1;;
271;2630.27;992.91;2630.45;964.68;2616.35;964.59;2616.18;992.82;10;0.77;stop;6;1;7518
273;764.61;1688.28;764.86;1673.73;735.83;1673.22;735.57;1687.77;10;0.77;stop;18;1;7518
276;2576.15;1149.21;2602.44;1148.05;2601.85;1134.54;2575.56;1135.7;10;0.77;stop;11;1;6732
278;2428.97;510.65;2460.41;507.06;2458.78;492.85;2427.34;496.44;10;0.77;stop;7;1;7518
280;476.05;1071.43;508.62;1070.79;508.33;1055.76;475.75;1056.4;10;0.78;stop;10;1;7518
282;2512.69;1024.4;2536.49;1019.9;2533.69;1005.1;2509.89;1009.6;10;0.66;stop;-1;;
283;2639.74;41.29;2668.18;37.87;2666.51;23.96;2638.07;27.38;10;0.76;stop;4;1;7518
285;2782.9;1156.73;2783.41;1138.37;2745.77;1137.33;2745.27;1155.69;9;0.79;stop;11;1;7518
286;2012.81;1974.45;2021.68;1937.6;2005.87;1933.8;1997.01;1970.65;10;0.71;stop;15;1;7518
287;3211.67;1508.69;3220.17;1473.25;3203.65;1469.28;3195.14;1504.72;10;0.65;stop;-1;;
288;989.47;1183.05;1017.61;1181.28;1016.78;1168.2;988.64;1169.97;10;0.75;stop;12;1;7518
289;2615.33;950.82;2630.27;949.31;2626.79;914.99;2611.85;916.51;10;0.76;stop;6;1;7518
290;2153.4;1159.43;2184.55;1157.62;2183.66;1142.32;2152.51;1144.13;10;0.76;stop;11;1;7518
291;2436.76;1306.17;2467.09;1305.43;2466.74;1290.89;2436.41;1291.64;10;0.72;stop;13;1;7518
293;1807.38;677.76;1822.01;676.36;1819.25;647.49;1804.62;648.89;10;0.73;stop;1;1;7518
296;1326.5;1692.73;1354.52;1692.46;1354.38;1677.77;1326.36;1678.04;10;0.73;stop;14;1;7518
298;3693.6;896.83;3727.28;893.35;3725.78;878.79;3692.09;882.28;10;0.76;stop;6;1;7518
299;1035.74;637.83;1036.75;624.18;1009.89;622.17;1008.87;635.82;10;0.75;stop;-1;;
300;582.17;1069.06;613.83;1067.63;613.15;1052.5;581.48;1053.93;10;0.76;stop;10;1;7518
301;1773.1;224.75;1787.66;224.69;1787.53;194.87;1772.96;194.94;10;0.75;stop;1;1;7518
302;2361.92;514.51;2390.03;511.49;2388.58;497.99;2360.47;501.01;10;0.75;stop;7;1;7518
303;2935.28;466.58;2964.54;462.6;2962.72;449.17;2933.46;453.15;10;0.75;stop;7;1;7518
304;338.6;1074.36;365.81;1073.69;365.46;1059.39;338.25;1060.06;10;0.73;stop;10;1;7191
305;154.41;1188.33;184.6;1187.67;184.27;1172.29;154.07;1172.95;10;0.77;stop;-1;;
308;1466.09;1173.72;1491.58;1171.81;1490.41;1156.16;1464.92;1158.06;10;0.7;stop;12;1;7518
309;3059.58;1184.75;3061.49;1170.57;3031.36;1166.5;3029.44;1180.68;10;0.77;stop;11;1;7518
310;1266.9;1653.92;1267.39;1639.96;1239.04;1638.96;1238.55;1652.92;10;0.74;stop;14;1;7518
311;3294.19;1361.92;3305.89;1325.55;3288.0;1319.8;3276.3;1356.16;10;0.73;stop;11;1;7518
312;2209.8;529.15;2241.77;525.94;2240.32;511.47;2208.35;514.69;10;0.75;stop;7;1;7518
313;716.55;1184.58;746.82;1182.86;745.95;1167.61;715.68;1169.33;10;0.75;stop;12;1;7518
314;1926.5;1246.66;1940.3;1243.79;1934.5;1215.96;1920.7;1218.84;10;0.76;stop;-1;;
315;2098.19;1285.07;2128.95;1281.43;2127.31;1267.56;2096.55;1271.2;10;0.76;stop;13;1;7518
316;2584.68;619.85;2598.48;618.61;2595.57;586.15;2581.77;587.39;10;0.74;stop;7;1;7518
318;3390.53;1001.15;3404.31;974.24;3391.34;967.6;3377.56;994.51;10;0.77;stop;6;1;7518
319;766.32;2046.01;782.21;2045.6;781.4;2014.11;765.51;2014.52;10;0.72;stop;-1;;
320;2502.77;503.78;2531.54;500.7;2530.1;487.34;2501.34;490.43;10;0.76;stop;7;1;7518
321;3286.88;550.04;3300.73;548.76;3298.12;520.58;3284.27;521.86;10;0.74;stop;8;1;7518
324;2102.86;535.95;2129.08;532.44;2127.32;519.3;2101.1;522.81;10;0.74;stop;7;1;7518
325;2140.3;534.57;2169.17;531.11;2167.51;517.3;2138.64;520.77;10;0.76;stop;7;1;7518
326;2565.01;406.78;2579.51;405.63;2576.99;373.97;2562.49;375.12;10;0.74;stop;7;1;7518
328;3434.51;968.0;3447.08;942.15;3434.56;936.06;3421.99;961.91;10;0.75;stop;6;1;7518
329;762.29;2046.08;763.1;2014.45;747.39;2014.05;746.58;2045.68;10;0.74;stop;-1;;
331;3486.18;415.24;3515.04;411.37;3513.19;397.57;3484.33;401.44;10;0.7;stop;6;1;7518
332;2582.7;579.31;2595.74;578.05;2593.05;550.19;2580.01;551.45;10;0.72;stop;7;1;7518
333;2589.71;669.84;2604.17;668.6;2601.79;640.79;2587.33;642.03;10;0.67;stop;7;1;7518
334;573.91;1069.9;574.12;1055.76;550.15;1055.41;549.95;1069.55;10;0.67;stop;10;1;7518
336;1279.77;1692.19;1279.86;1677.37;1249.79;1677.18;1249.7;1692.01;10;0.71;stop;14;1;7518
337;1164.49;1893.69;1179.71;1893.55;1179.45;1866.06;1164.23;1866.2;10;0.77;stop;-1;;
338;1800.05;352.68;1814.6;351.63;1812.33;320.07;1797.78;321.12;10;0.73;stop;1;1;7518
339;3693.0;855.7;3724.92;854.84;3724.5;839.3;3692.58;840.16;10;0.76;stop;6;1;7518
340;1260.73;1051.64;1286.77;1050.65;1286.27;1037.49;1260.23;1038.48;10;0.74;stop;10;1;7518
343;1793.28;1660.18;1821.99;1658.82;1821.34;1645.07;1792.63;1646.43;10;0.74;stop;14;1;7518
344;3642.26;524.7;3652.48;495.56;3638.37;490.61;3628.15;519.75;10;0.73;stop;6;1;7518
346;1731.41;1698.32;1732.03;1683.48;1703.75;1682.31;1703.14;1697.15;10;0.74;stop;14;1;7518
347;785.27;631.31;786.47;617.03;757.86;614.63;756.66;628.91;10;0.76;stop;-1;;
348;2583.92;48.1;2612.21;45.54;2610.96;31.78;2582.67;34.34;10;0.73;stop;4;1;7518
349;1164.14;1929.47;1180.47;1929.13;1179.8;1896.65;1163.47;1896.99;10;0.73;stop;-1;;
350;1776.93;266.94;1791.83;265.66;1789.09;233.68;1774.19;234.96;10;0.76;stop;1;1;7518
351;2574.66;473.54;2588.56;472.5;2586.46;444.46;2572.56;445.5;10;0.71;stop;7;1;7518
352;2899.61;469.15;2927.62;465.79;2926.01;452.41;2898.0;455.77;10;0.77;stop;7;1;7518
354;2039.95;1603.78;2054.52;1603.37;2053.55;1568.72;2038.98;1569.13;10;0.76;stop;15;1;7518
355;2566.16;366.76;2578.88;365.79;2576.97;340.86;2564.24;341.84;10;0.71;stop;7;1;7518
357;1344.85;1179.45;1376.01;1178.11;1375.4;1163.92;1344.24;1165.26;10;0.72;stop;12;1;7518
358;1673.37;1167.54;1701.91;1166.93;1701.63;1153.34;1673.09;1153.94;10;0.75;stop;12;1;7518
359;2607.4;907.79;2623.22;906.92;2621.22;870.83;2605.41;871.71;10;0.71;stop;6;3065;7518
362;3567.44;610.42;3578.78;583.09;3565.06;577.39;3553.72;604.72;10;0.76;stop;6;1;7518
367;3311.12;1043.86;3327.75;1012.76;3314.2;1005.51;3297.57;1036.62;10;0.71;stop;6;1;7518
369;1330.54;1051.32;1360.9;1050.42;1360.46;1035.56;1330.1;1036.45;10;0.73;stop;10;1;7518
370;1934.02;1974.31;1937.49;1948.0;1924.73;1946.31;1921.26;1972.63;10;0.73;stop;-1;;
371;667.33;1062.07;694.12;1057.43;692.04;1045.43;665.25;1050.07;10;0.75;stop;10;1;7518
374;1340.69;1652.89;1341.35;1640.21;1315.44;1638.86;1314.78;1651.54;10;0.72;stop;14;1;7518
375;2174.96;533.77;2206.94;529.17;2204.86;514.73;2172.88;519.33;10;0.7;stop;7;1;7518
376;2133.24;1320.74;2160.5;1319.33;2159.76;1305.01;2132.5;1306.42;10;0.74;stop;13;1;7518
378;2478.02;1306.06;2505.11;1304.34;2504.23;1290.44;2477.14;1292.16;10;0.72;stop;13;1;7518
379;3317.58;959.83;3333.61;953.05;3318.98;918.46;3302.96;925.23;10;0.7;stop;6;1;7518
380;3187.07;1203.63;3189.22;1187.91;3155.11;1183.25;3152.97;1198.97;10;0.69;stop;11;1;7518
381;2044.96;1643.47;2056.96;1643.39;2056.79;1619.03;2044.79;1619.11;10;0.68;stop;15;1;7518
384;2455.95;63.46;2485.03;60.42;2483.55;46.23;2454.47;49.26;10;0.71;stop;4;1;7518
386;1278.31;1652.42;1304.8;1652.2;1304.69;1639.33;1278.2;1639.55;10;0.67;stop;14;1;7518
388;437.58;1645.88;437.98;1632.45;410.39;1631.62;409.99;1645.05;10;0.73;stop;18;1;7518
389;2100.6;1160.22;2134.56;1158.71;2133.9;1143.78;2099.94;1145.29;10;0.7;stop;11;1;7518
390;1179.14;1858.37;1179.58;1828.49;1163.67;1828.26;1163.24;1858.14;10;0.73;stop;-1;;
391;3739.69;270.63;3747.14;245.06;3734.06;241.25;3726.61;266.81;10;0.72;stop;6;1;7518
392;3690.74;439.04;3722.94;434.97;3721.14;420.65;3688.93;424.71;10;0.7;stop;6;1;7518
395;556.72;1185.34;585.68;1184.31;585.15;1169.66;556.2;1170.69;10;0.73;stop;-1;;
396;521.5;1185.58;551.59;1184.31;551.0;1170.35;520.91;1171.62;10;0.73;stop;12;1;7518
397;2537.16;1822.62;2538.83;1791.62;2524.96;1790.88;2523.3;1821.88;10;0.68;stop;16;1;7518
400;2006.58;995.18;2020.87;991.95;2014.17;962.32;1999.88;965.55;10;0.74;stop;9;1;7518
401;2337.89;72.1;2370.36;68.64;2368.74;53.34;2336.26;56.79;10;0.69;stop;4;1;7518
402;86.71;1191.16;142.23;1189.67;141.69;1169.46;86.16;1170.95;9;0.73;stop;-1;;
403;690.32;1648.96;690.81;1636.15;663.43;1635.1;662.94;1647.91;10;0.67;stop;18;1;7518
404;335.72;559.42;338.3;543.9;305.06;538.39;302.49;553.91;10;0.7;stop;-1;;
405;3376.08;1031.52;3391.24;1002.42;3377.67;995.35;3362.51;1024.45;10;0.67;stop;6;2952;7518
406;2289.66;521.94;2318.45;518.79;2316.84;504.06;2288.05;507.21;10;0.72;stop;7;1;7518
408;1390.81;1177.8;1421.13;1176.72;1420.57;1161.07;1390.25;1162.16;10;0.7;stop;12;1;7518
409;1682.39;1041.41;1712.51;1039.8;1711.73;1025.22;1681.61;1026.82;10;0.74;stop;10;1;7518
410;2992.57;460.7;3021.08;456.65;3019.15;443.05;2990.64;447.1;10;0.69;stop;7;1;7518
412;360.93;1683.79;361.76;1669.46;332.82;1667.77;331.99;1682.1;10;0.69;stop;18;1;7518
413;3575.98;710.94;3583.27;682.92;3569.65;679.37;3562.35;707.4;10;0.71;stop;6;1;7518
414;187.3;1188.07;217.62;1187.31;217.23;1171.62;186.91;1172.37;10;0.74;stop;-1;;
415;1708.39;1168.08;1738.9;1167.47;1738.61;1152.8;1708.1;1153.4;10;0.75;stop;12;1;7518
416;2801.63;1264.19;2829.36;1262.69;2828.62;1249.06;2800.89;1250.56;10;0.71;stop;13;1;7518
418;3543.46;801.49;3551.96;773.17;3537.48;768.83;3528.98;797.14;10;0.73;stop;6;1;7518
420;3347.56;915.4;3380.12;902.05;3374.31;887.88;3341.76;901.23;10;0.73;stop;6;1;7518
421;2705.96;1365.23;2720.61;1339.55;2708.29;1332.52;2693.64;1358.2;10;0.6;stop;13;1;7518
423;3767.72;196.41;3777.68;169.54;3764.16;164.53;3754.19;191.39;10;0.75;stop;6;1;7518
424;1469.76;194.14;1482.76;191.97;1477.74;161.92;1464.74;164.09;10;0.62;stop;-1;;
425;3519.27;411.93;3548.76;407.59;3546.67;393.38;3517.18;397.72;10;0.69;stop;6;1;7518
426;624.48;1236.65;654.24;1234.75;653.34;1220.54;623.57;1222.44;10;0.68;stop;12;1;7518
427;1623.54;1693.82;1623.77;1679.37;1595.08;1678.93;1594.86;1693.38;10;0.68;stop;14;1;7518
428;627.33;1218.58;655.54;1217.88;655.17;1202.98;626.95;1203.69;10;0.71;stop;12;1;7518
433;473.84;1646.2;474.2;1633.01;446.32;1632.24;445.96;1645.43;10;0.73;stop;18;1;7518
434;2536.85;1861.35;2538.85;1829.58;2524.15;1828.65;2522.15;1860.42;10;0.53;stop;16;1;7518
