vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.62;931.21;2010.08;930.37;2008.38;903.1;1994.92;903.95;10;0.77;stop;9;1;7518
125;455.21;1095.19;489.43;1094.98;489.32;1077.93;455.1;1078.14;10;0.79;move;-1;;
126;3025.11;1047.97;3027.91;1032.67;2994.39;1026.53;2991.59;1041.83;10;0.79;stop;6;1;7518
130;2641.54;1149.78;2641.73;1135.5;2610.71;1135.1;2610.52;1149.37;10;0.78;stop;11;1;7518
131;2696.42;1022.97;2696.99;1007.94;2664.32;1006.71;2663.75;1021.75;10;0.81;stop;6;1;7518
132;2686.6;488.43;2717.99;484.75;2716.4;471.19;2685.01;474.87;10;0.77;stop;7;1;7518
133;2393.54;514.58;2422.71;511.3;2421.08;496.8;2391.91;500.07;10;0.77;stop;7;1;7518
135;3584.59;681.11;3597.58;650.98;3582.6;644.52;3569.6;674.65;10;0.8;stop;6;1;7518
136;1294.58;1045.35;1317.73;1045.23;1317.67;1033.65;1294.52;1033.77;10;0.79;stop;10;1;7518
141;3354.52;1319.99;3359.27;1305.73;3328.91;1295.63;3324.17;1309.89;10;0.82;stop;-1;;
142;1824.23;684.49;1838.43;683.04;1835.4;653.14;1821.2;654.58;10;0.77;stop;1;1;7518
145;2032.97;1035.98;2036.36;1021.57;2003.16;1013.77;1999.77;1028.18;10;0.81;move;-1;;
148;1277.09;1182.31;1325.62;1180.77;1325.03;1162.19;1276.5;1163.73;9;0.79;stop;12;1;7518
150;2346.88;1154.28;2347.0;1139.85;2317.0;1139.6;2316.87;1154.03;10;0.79;stop;11;1;7518
151;953.05;633.04;953.67;620.83;926.64;619.46;926.02;631.67;10;0.78;stop;-1;;
152;1986.78;779.55;1999.19;778.56;1997.03;751.58;1984.63;752.56;10;0.79;stop;9;1;7518
153;903.56;1061.27;934.47;1060.08;933.94;1046.23;903.03;1047.42;10;0.79;stop;10;1;7518
158;1914.65;2028.56;1923.98;2004.47;1912.6;2000.06;1903.27;2024.16;10;0.77;stop;-1;;
159;3009.26;1304.63;3016.62;1289.28;2980.99;1272.19;2973.63;1287.54;10;0.77;stop;13;1;7518
160;792.52;1184.81;823.04;1184.34;822.8;1168.32;792.27;1168.78;10;0.79;stop;12;1;7518
161;765.18;1063.87;793.27;1062.48;792.6;1048.88;764.5;1050.27;10;0.74;stop;10;1;7518
163;3047.05;1341.17;3059.19;1327.82;3024.2;1296.01;3012.06;1309.37;9;0.54;stop;13;1;7518
166;3178.11;441.49;3204.4;437.62;3202.51;424.76;3176.22;428.63;10;0.8;stop;8;1;7518
167;1176.87;1182.53;1201.39;1181.33;1200.63;1165.91;1176.11;1167.11;10;0.78;stop;12;2655;7518
171;752.15;1185.65;779.37;1184.36;778.69;1170.1;751.48;1171.39;10;0.77;stop;12;1;7518
172;2754.03;1022.98;2754.66;1008.15;2720.97;1006.7;2720.34;1021.54;10;0.8;stop;6;1;7518
175;1960.31;1874.74;1965.55;1845.75;1952.44;1843.38;1947.2;1872.37;10;0.74;stop;-1;;
176;3784.65;149.84;3796.55;118.86;3782.85;113.59;3770.95;144.58;10;0.8;stop;6;1;7518
177;3420.33;867.98;3441.13;844.34;3429.98;834.52;3409.18;858.16;10;0.79;stop;6;1;7518
179;3101.87;1190.86;3103.76;1175.42;3072.88;1171.64;3070.99;1187.08;10;0.8;stop;11;1;7518
180;3017.31;1178.45;3019.73;1163.66;2989.72;1158.74;2987.3;1173.53;10;0.78;stop;11;1;7518
181;1746.0;1658.03;1746.28;1642.15;1715.25;1641.6;1714.97;1657.48;10;0.78;stop;14;1;7518
183;2786.12;477.54;2818.97;473.95;2817.55;460.9;2784.7;464.49;10;0.8;stop;7;1;7518
184;864.57;1064.52;894.62;1062.83;893.8;1048.23;863.75;1049.92;10;0.78;stop;10;1;7518
188;3752.04;235.94;3762.31;205.27;3747.96;200.47;3737.69;231.14;10;0.8;stop;6;1;7518
190;3282.46;516.27;3296.87;515.87;3295.98;484.04;3281.57;484.44;10;0.78;stop;8;1;7518
195;945.28;1186.07;977.58;1184.44;976.78;1168.55;944.48;1170.19;10;0.74;stop;12;1;7518
196;2354.2;1154.54;2384.48;1153.35;2383.93;1139.34;2353.65;1140.52;10;0.78;stop;11;1;7518
197;2393.33;1153.92;2423.87;1153.27;2423.55;1137.71;2393.0;1138.35;10;0.76;stop;11;1;7518
198;2568.46;1149.45;2568.47;1135.44;2538.66;1135.42;2538.65;1149.43;10;0.77;stop;11;1;7518
200;2960.92;1993.18;2974.47;1981.82;2950.58;1953.32;2937.03;1964.68;10;0.78;stop;-1;;
203;137.07;1100.75;137.15;1081.92;93.32;1081.75;93.25;1100.58;9;0.49;stop;-1;;
204;1924.7;55.51;1940.83;47.29;1930.58;27.18;1914.45;35.4;10;0.77;stop;2;1;7518
210;2277.81;1155.71;2305.82;1154.3;2305.07;1139.29;2277.05;1140.7;10;0.77;stop;11;1;7518
211;2577.58;1551.5;2578.77;1517.52;2562.17;1516.94;2560.98;1550.91;10;0.77;stop;16;1;7518
212;1771.17;190.08;1785.43;188.65;1782.7;161.48;1768.45;162.92;10;0.79;stop;1;1;7518
213;2861.59;472.41;2893.95;468.94;2892.41;454.59;2860.05;458.06;10;0.8;stop;7;1;7518
217;1610.42;1656.79;1639.81;1656.57;1639.7;1641.71;1610.31;1641.93;10;0.76;stop;14;1;7518
218;1289.32;1692.87;1317.51;1692.45;1317.31;1678.75;1289.11;1679.17;10;0.75;stop;14;1;7518
220;1768.29;146.13;1781.45;145.46;1780.0;117.12;1766.85;117.79;10;0.76;stop;1;1;7518
221;1711.6;561.26;1712.34;546.15;1681.06;544.61;1680.32;559.73;10;0.78;stop;-1;;
222;1811.87;711.76;1827.16;709.58;1822.77;678.74;1807.49;680.92;10;0.79;stop;1;1;7518
223;513.47;1070.91;544.51;1069.95;544.03;1054.41;512.99;1055.36;10;0.78;stop;10;1;7518
228;1795.0;1166.18;1824.36;1163.15;1822.9;1149.07;1793.55;1152.1;10;0.77;stop;12;1;7518
230;3184.01;945.88;3222.34;942.6;3220.99;926.78;3182.66;930.06;10;0.77;stop;6;1;7518
231;1905.17;1699.92;1933.84;1698.93;1933.33;1684.08;1904.66;1685.07;10;0.71;stop;14;1;7518
232;2574.05;1645.34;2575.42;1616.71;2561.2;1616.03;2559.83;1644.67;10;0.77;stop;16;1;7518
233;1790.92;468.99;1806.37;467.64;1803.45;434.38;1788.01;435.74;10;0.76;stop;1;1;7518
234;2572.19;438.64;2584.7;437.4;2582.18;411.86;2569.68;413.1;10;0.78;stop;7;1;7518
235;798.01;1063.28;827.1;1062.42;826.68;1047.97;797.58;1048.83;10;0.74;stop;10;1;7518
236;2227.56;1157.55;2261.31;1156.5;2260.82;1140.83;2227.07;1141.88;10;0.77;stop;11;1;7518
237;1946.33;218.73;1959.74;217.6;1957.42;190.2;1944.01;191.34;10;0.78;stop;2;1;7518
238;1777.65;93.63;1790.84;93.02;1789.49;63.31;1776.3;63.91;10;0.76;stop;1;1;7518
239;3207.8;439.52;3238.11;435.94;3236.58;422.98;3206.26;426.56;10;0.78;stop;8;1;7518
241;1056.49;1056.4;1084.81;1056.3;1084.76;1041.72;1056.43;1041.82;10;0.76;stop;10;1;7518
242;1220.44;1056.86;1252.68;1054.98;1251.75;1039.01;1219.51;1040.89;10;0.77;stop;10;1;7518
245;3079.59;1375.53;3092.58;1362.81;3059.62;1329.15;3046.64;1341.87;9;0.8;stop;13;1;7518
247;795.83;1649.46;796.06;1636.03;768.56;1635.54;768.32;1648.97;10;0.77;stop;18;1;7518
248;1906.25;1661.17;1936.93;1660.82;1936.75;1645.21;1906.07;1645.56;10;0.78;stop;14;1;7518
250;2466.24;507.38;2493.04;503.81;2491.26;490.5;2464.46;494.06;10;0.79;stop;7;1;7518
251;3654.97;492.05;3664.15;460.85;3650.03;456.7;3640.85;487.9;10;0.77;stop;6;1;7518
254;2191.24;1319.04;2222.04;1315.0;2220.07;1299.96;2189.27;1304.0;10;0.79;stop;13;1;7518
255;1959.32;1490.89;1972.48;1488.94;1968.52;1462.23;1955.37;1464.18;10;0.77;stop;14;1;7518
256;2858.25;1157.76;2859.21;1143.87;2830.97;1141.92;2830.01;1155.81;10;0.77;stop;11;1;7518
257;3297.38;432.42;3330.19;427.6;3327.93;412.26;3295.12;417.09;10;0.77;stop;8;1;7518
258;707.83;1020.87;712.97;1008.24;689.04;998.5;683.9;1011.13;10;0.76;stop;10;1;7518
261;3119.25;1438.36;3140.37;1423.68;3105.29;1373.21;3084.16;1387.89;9;0.76;stop;13;1;7518
262;2823.93;474.58;2853.14;470.75;2851.32;456.92;2822.11;460.75;10;0.78;stop;7;1;7518
263;3554.35;867.07;3585.83;864.59;3584.72;850.43;3553.23;852.91;10;0.75;stop;6;1;7518
264;1391.61;1048.59;1424.02;1046.54;1423.14;1032.66;1390.73;1034.71;10;0.77;stop;10;1;7518
265;1447.08;1050.98;1480.71;1049.85;1480.17;1033.65;1446.54;1034.77;10;0.77;stop;10;1;7518
266;1919.55;1215.7;1932.3;1211.42;1923.45;1185.05;1910.7;1189.33;10;0.77;stop;-1;;
267;2458.1;1152.26;2488.89;1150.72;2488.15;1135.99;2457.36;1137.53;10;0.74;stop;11;1;7518
268;2911.21;1051.66;2912.87;1037.63;2884.41;1034.28;2882.76;1048.3;10;0.81;stop;-1;;
271;2616.37;992.02;2630.31;991.99;2630.26;964.36;2616.32;964.38;10;0.77;stop;6;1;7518
273;764.49;1688.35;764.83;1673.81;736.01;1673.15;735.67;1687.69;10;0.77;stop;18;1;7518
276;3539.12;1222.98;3541.58;1207.99;3512.76;1203.27;3510.3;1218.26;10;0.61;move;-1;;
278;2428.74;510.76;2460.69;506.98;2459.01;492.74;2427.06;496.52;10;0.78;stop;7;1;7518
280;475.97;1071.54;508.72;1070.85;508.4;1055.65;475.65;1056.34;10;0.77;stop;10;1;7518
282;2513.13;1021.06;2540.76;1019.62;2540.0;1005.07;2512.37;1006.51;10;0.69;stop;-1;;
283;2639.44;41.35;2668.33;38.13;2666.81;24.47;2637.92;27.68;10;0.77;stop;4;1;7518
285;2782.53;1156.85;2783.04;1138.25;2745.67;1137.22;2745.16;1155.81;9;0.76;stop;11;1;7518
286;2013.12;1973.43;2022.23;1937.65;2006.69;1933.7;1997.59;1969.47;10;0.74;stop;15;1;7518
287;3210.97;1508.91;3219.24;1473.72;3203.41;1470.0;3195.14;1505.19;10;0.62;stop;-1;;
288;988.42;1183.56;1018.76;1181.5;1017.83;1167.69;987.49;1169.75;10;0.76;stop;12;1;7518
289;2615.73;951.15;2630.63;949.36;2626.39;914.1;2611.5;915.89;10;0.77;stop;6;1;7518
290;2153.33;1159.41;2184.57;1157.71;2183.73;1142.34;2152.49;1144.04;10;0.76;stop;11;1;7518
291;2436.76;1306.1;2466.95;1305.67;2466.74;1290.96;2436.55;1291.39;10;0.7;stop;13;1;7518
293;1807.6;677.48;1822.02;676.18;1819.45;647.77;1805.02;649.07;10;0.77;stop;1;1;7518
296;1325.89;1692.94;1354.01;1692.67;1353.86;1677.56;1325.74;1677.83;10;0.73;stop;14;1;7518
298;3693.75;896.61;3727.0;893.44;3725.62;879.01;3692.38;882.19;10;0.75;stop;6;1;7518
299;1035.7;637.77;1036.73;624.01;1009.93;621.99;1008.89;635.75;10;0.75;stop;-1;;
300;581.7;1068.78;613.42;1067.24;612.68;1051.85;580.96;1053.38;10;0.76;stop;10;1;7518
301;1773.47;224.29;1788.58;223.22;1786.64;195.9;1771.53;196.97;10;0.71;stop;1;1;7518
302;2361.9;514.46;2388.92;511.56;2387.47;498.04;2360.45;500.94;10;0.77;stop;7;1;7518
303;2934.53;465.91;2964.18;461.96;2962.34;448.15;2932.69;452.1;10;0.76;stop;7;1;7518
305;154.67;1188.06;184.25;1187.57;184.0;1172.56;154.43;1173.05;10;0.76;stop;-1;;
308;1490.39;1175.86;1491.35;1158.74;1467.24;1157.39;1466.28;1174.51;10;0.72;stop;12;1;7518
309;3059.13;1184.72;3061.01;1170.53;3030.87;1166.53;3028.99;1180.72;10;0.78;stop;11;1;7518
310;1266.97;1653.87;1267.36;1639.79;1238.97;1639.01;1238.58;1653.08;10;0.74;stop;14;1;7518
311;3294.32;1361.82;3305.86;1325.09;3287.86;1319.43;3276.32;1356.16;10;0.82;stop;11;1;7518
312;2210.26;529.02;2241.34;525.78;2239.86;511.6;2208.78;514.85;10;0.73;stop;7;1;7518
313;716.48;1184.65;746.68;1183.31;746.02;1168.47;715.82;1169.82;10;0.73;stop;12;1;7518
314;1927.54;1246.52;1941.3;1243.74;1935.71;1216.1;1921.95;1218.89;10;0.74;stop;-1;;
315;2097.74;1285.22;2129.38;1281.6;2127.76;1267.41;2096.12;1271.03;10;0.77;stop;13;1;7518
316;2584.68;619.15;2598.34;617.98;2595.57;585.72;2581.91;586.89;10;0.73;stop;7;1;7518
318;3390.76;1001.19;3404.26;974.11;3391.11;967.56;3377.61;994.64;10;0.78;stop;6;1;7518
319;766.12;2046.38;781.85;2046.03;781.17;2014.87;765.44;2015.22;10;0.74;stop;-1;;
320;2502.75;504.14;2531.41;501.37;2530.13;488.11;2501.47;490.88;10;0.76;stop;7;1;7518
321;3286.6;549.97;3300.27;548.6;3297.46;520.66;3283.79;522.03;10;0.75;stop;8;1;7518
324;2102.67;535.96;2129.18;532.64;2127.51;519.29;2101.0;522.61;10;0.74;stop;7;1;7518
325;2140.2;534.39;2169.15;531.14;2167.61;517.48;2138.67;520.73;10;0.77;stop;7;1;7518
326;2565.06;406.73;2579.21;405.72;2576.94;374.02;2562.79;375.03;10;0.74;stop;7;1;7518
328;3434.51;967.86;3446.95;942.22;3434.55;936.2;3422.11;961.85;10;0.75;stop;6;1;7518
329;762.22;2046.77;763.03;2014.88;747.32;2014.48;746.51;2046.37;10;0.74;stop;-1;;
331;3485.19;414.91;3513.97;411.37;3512.31;397.9;3483.53;401.44;10;0.66;stop;6;1;7518
332;2582.22;580.45;2595.2;579.15;2592.4;551.3;2579.43;552.6;10;0.74;stop;7;1;7518
333;2589.74;670.41;2604.25;669.11;2601.76;641.34;2587.25;642.64;10;0.67;stop;7;1;7518
334;573.38;1070.13;573.57;1055.5;549.74;1055.18;549.55;1069.82;10;0.68;stop;10;1;7518
336;1279.88;1692.77;1280.14;1678.26;1250.24;1677.73;1249.99;1692.24;10;0.76;stop;14;1;7518
337;1164.46;1893.6;1179.61;1893.53;1179.48;1866.15;1164.33;1866.22;10;0.76;stop;-1;;
338;1799.55;352.64;1814.11;351.57;1811.7;318.98;1797.14;320.06;10;0.75;stop;1;1;7518
339;3691.92;855.7;3724.21;854.64;3723.71;839.3;3691.41;840.36;10;0.75;stop;6;1;7518
340;1260.29;1051.79;1286.8;1050.45;1286.14;1037.34;1259.63;1038.67;10;0.72;stop;10;1;7518
343;1792.64;1660.3;1821.4;1659.21;1820.86;1644.95;1792.1;1646.04;10;0.73;stop;14;1;7518
344;3642.14;524.27;3652.45;495.04;3638.48;490.11;3628.17;519.34;10;0.75;stop;6;1;7518
346;1731.57;1698.47;1732.3;1683.55;1703.95;1682.15;1703.21;1697.08;10;0.72;stop;14;1;7518
347;784.78;631.1;785.82;617.57;757.67;615.4;756.63;628.93;10;0.75;stop;-1;;
348;2583.48;48.55;2611.67;45.69;2610.27;31.89;2582.08;34.74;10;0.74;stop;4;1;7518
349;1164.54;1929.92;1180.83;1929.48;1179.96;1897.33;1163.67;1897.77;10;0.72;stop;-1;;
350;1776.85;267.38;1792.0;265.8;1788.6;233.25;1773.45;234.83;10;0.73;stop;1;1;7518
351;2572.55;474.5;2586.2;474.01;2585.2;445.75;2571.55;446.24;10;0.73;stop;7;1;7518
352;2899.09;468.92;2927.4;466.14;2926.07;452.64;2897.76;455.43;10;0.78;stop;7;1;7518
354;2039.93;1604.18;2055.02;1603.8;2054.13;1568.32;2039.05;1568.7;10;0.74;stop;15;1;7518
355;2566.21;367.29;2578.78;366.35;2576.92;341.46;2564.34;342.4;10;0.71;stop;7;1;7518
357;1345.24;1179.5;1376.73;1178.19;1376.14;1163.88;1344.65;1165.18;10;0.72;stop;12;1;7518
358;1679.12;1167.1;1701.83;1167.08;1701.82;1153.78;1679.11;1153.79;10;0.74;stop;12;1;7518
359;2607.67;907.75;2623.42;906.68;2620.95;870.31;2605.2;871.38;10;0.72;stop;6;3065;7518
362;3566.98;610.78;3577.46;583.23;3563.65;577.97;3553.17;605.52;10;0.74;stop;6;1;7518
367;3310.63;1043.24;3326.84;1012.63;3312.81;1005.2;3296.6;1035.8;10;0.69;stop;6;1;7518
369;1330.41;1051.15;1360.87;1050.58;1360.59;1035.73;1330.13;1036.3;10;0.73;stop;10;1;7518
370;1933.89;1975.17;1937.8;1948.48;1924.86;1946.58;1920.95;1973.27;10;0.73;stop;-1;;
371;667.0;1062.24;694.41;1057.8;692.38;1045.26;664.96;1049.7;10;0.76;stop;10;1;7518
374;1340.33;1652.99;1341.09;1640.28;1315.79;1638.76;1315.03;1651.47;10;0.72;stop;14;1;7518
375;2174.9;533.85;2207.02;529.23;2204.92;514.65;2172.8;519.27;10;0.69;stop;7;1;7518
376;2133.43;1320.81;2160.34;1319.38;2159.57;1304.94;2132.66;1306.37;10;0.75;stop;13;1;7518
378;2477.77;1306.21;2505.29;1304.64;2504.48;1290.29;2476.96;1291.86;10;0.7;stop;13;1;7518
379;3317.05;959.46;3332.89;952.78;3318.57;918.82;3302.74;925.5;10;0.72;stop;6;1;7518
380;3188.2;1204.24;3190.63;1187.96;3154.93;1182.63;3152.5;1198.92;10;0.72;stop;11;1;7518
381;2056.47;1643.11;2057.02;1619.67;2045.28;1619.39;2044.73;1642.83;10;0.65;stop;15;1;7518
384;2455.24;63.15;2484.4;60.51;2483.14;46.53;2453.97;49.18;10;0.7;stop;4;1;7518
386;1278.17;1652.76;1305.18;1652.04;1304.83;1638.99;1277.82;1639.71;10;0.7;stop;14;1;7518
388;437.05;1646.36;437.5;1632.99;410.45;1632.08;410.0;1645.45;10;0.73;stop;18;1;7518
389;2099.94;1160.33;2134.23;1157.68;2133.06;1142.54;2098.77;1145.19;10;0.73;stop;11;1;7518
390;1178.97;1858.5;1179.42;1829.49;1163.84;1829.25;1163.39;1858.26;10;0.72;stop;-1;;
391;3738.75;271.87;3746.47;245.84;3733.12;241.88;3725.4;267.91;10;0.75;stop;6;1;7518
392;3689.49;439.8;3722.69;435.02;3720.51;419.88;3687.31;424.67;10;0.66;stop;6;1;7518
395;555.08;1186.01;586.29;1183.18;584.92;1168.05;553.7;1170.88;10;0.7;stop;-1;;
396;521.37;1186.37;551.83;1184.87;551.13;1170.51;520.67;1172.0;10;0.73;stop;12;1;7518
397;2537.08;1821.97;2539.13;1791.35;2525.04;1790.41;2523.0;1821.03;10;0.69;stop;16;1;7518
400;2007.92;995.19;2021.71;991.94;2014.71;962.31;2000.92;965.56;10;0.7;stop;9;1;7518
401;2338.57;71.7;2369.71;68.3;2368.06;53.17;2336.92;56.58;10;0.64;stop;4;1;7518
402;87.36;1191.03;139.77;1189.1;139.05;1169.6;86.64;1171.53;9;0.59;stop;-1;;
403;689.45;1649.02;689.86;1635.86;663.36;1635.04;662.95;1648.21;10;0.64;stop;18;1;7518
404;336.07;559.93;338.63;544.31;305.18;538.82;302.62;554.44;10;0.71;stop;-1;;
405;3375.58;1032.16;3391.4;1002.18;3377.24;994.71;3361.42;1024.69;10;0.7;stop;6;2952;7518
406;2289.3;521.32;2317.73;518.07;2316.07;503.56;2287.64;506.81;10;0.71;stop;7;1;7518
408;1389.65;1177.86;1421.39;1176.22;1420.6;1161.01;1388.86;1162.66;10;0.7;stop;12;1;7518
409;1682.31;1040.83;1712.59;1039.22;1711.81;1024.67;1681.53;1026.28;10;0.72;stop;10;1;7518
410;2994.46;459.7;3021.91;456.84;3020.54;443.67;2993.09;446.54;10;0.7;stop;7;1;7518
412;361.09;1683.99;361.99;1669.38;332.66;1667.58;331.76;1682.18;10;0.64;stop;18;1;7518
413;3576.1;710.87;3583.36;683.06;3569.53;679.45;3562.27;707.25;10;0.74;stop;6;1;7518
414;187.01;1187.91;216.97;1187.17;216.59;1171.77;186.62;1172.52;10;0.7;stop;-1;;
415;1708.45;1168.67;1739.0;1167.72;1738.55;1153.33;1708.0;1154.28;10;0.76;stop;12;1;7518
416;2803.23;1263.77;2829.58;1262.26;2828.81;1248.73;2802.45;1250.24;10;0.72;stop;13;1;7518
418;3543.16;803.3;3552.21;773.56;3536.84;768.89;3527.79;798.62;10;0.73;stop;6;1;7518
420;3347.29;915.91;3379.72;901.9;3373.65;887.84;3341.21;901.85;10;0.64;stop;6;1;7518
421;2706.18;1365.3;2721.24;1338.91;2708.12;1331.42;2693.06;1357.81;10;0.65;stop;13;1;7518
423;3766.63;196.78;3776.84;169.7;3763.37;164.62;3753.16;191.71;10;0.77;stop;6;1;7518
424;1469.06;193.93;1482.51;191.69;1477.32;160.45;1463.87;162.68;10;0.66;stop;-1;;
425;3519.64;411.64;3550.26;407.23;3548.17;392.74;3517.55;397.15;10;0.69;stop;6;1;7518
426;624.54;1236.77;654.78;1235.62;654.21;1220.42;623.97;1221.57;10;0.71;stop;12;1;7518
427;1624.38;1693.81;1624.55;1679.27;1595.37;1678.94;1595.2;1693.48;10;0.67;stop;14;1;7518
428;627.23;1218.64;655.48;1218.25;655.27;1202.92;627.02;1203.31;10;0.71;stop;12;1;7518
433;473.37;1646.17;473.55;1632.65;444.44;1632.27;444.27;1645.79;10;0.71;stop;18;1;7518
434;2536.61;1860.05;2538.39;1827.4;2523.26;1826.58;2521.48;1859.22;10;0.56;stop;16;1;7518
436;2560.63;333.72;2574.81;332.45;2572.37;305.28;2558.19;306.55;10;0.66;stop;7;1;7518
438;1793.81;268.55;1809.1;266.74;1805.53;236.58;1790.24;238.38;10;0.73;stop;-1;;
439;2330.48;1316.91;2330.79;1297.71;2288.4;1297.03;2288.09;1316.22;9;0.69;stop;13;1;7518
440;3649.98;1269.94;3653.98;1256.29;3623.15;1247.25;3619.14;1260.89;10;0.74;stop;11;1;7518
441;631.56;1649.83;661.27;1649.79;661.25;1634.24;631.54;1634.27;10;0.59;stop;18;1;7518
