vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.15;1346.48;3326.32;1313.52;3310.04;1308.99;3300.86;1341.95;10;0.8;stop;11;1;4669
67;1983.27;741.93;1998.24;740.29;1994.92;709.89;1979.95;711.52;10;0.8;stop;9;1;7518
68;3734.9;895.47;3770.45;891.76;3768.85;876.4;3733.3;880.11;10;0.79;stop;6;1;7518
69;1989.59;1836.7;1993.78;1810.21;1981.66;1808.3;1977.47;1834.79;10;0.81;move;-1;;
70;3277.53;1149.17;3314.43;1142.19;3311.22;1125.2;3274.32;1132.19;10;0.8;move;-1;;
71;3290.07;924.19;3308.67;895.5;3294.93;886.59;3276.33;915.28;10;0.81;stop;-1;;
72;3476.02;827.38;3493.78;798.0;3480.23;789.81;3462.47;819.19;10;0.8;stop;6;1;7518
73;2001.95;1308.63;2015.37;1308.17;2014.49;1282.24;2001.07;1282.7;10;0.78;move;-1;;
74;2895.08;1030.42;2896.05;1015.54;2867.92;1013.71;2866.95;1028.58;10;0.81;stop;6;1;7518
75;1739.21;1076.52;1765.5;1075.84;1765.17;1063.23;1738.88;1063.91;10;0.76;move;-1;;
76;2495.96;1153.16;2529.29;1152.66;2529.04;1136.21;2495.71;1136.71;10;0.79;stop;11;1;7518
77;1994.32;1226.2;2009.12;1225.41;2007.49;1194.8;1992.69;1195.59;10;0.8;stop;-1;;
79;3142.16;446.8;3169.4;442.41;3167.22;428.83;3139.97;433.22;10;0.81;stop;8;1;7518
80;3780.33;890.92;3814.87;887.72;3813.42;872.05;3778.88;875.25;10;0.8;stop;6;1;7518
83;570.75;1088.89;570.84;1074.11;540.19;1073.92;540.1;1088.7;10;0.8;move;-1;;
84;1809.36;505.62;1823.57;504.46;1821.01;473.13;1806.8;474.29;10;0.8;stop;1;1;4288
85;1843.0;652.59;1858.99;651.22;1856.0;616.41;1840.01;617.78;10;0.82;move;-1;;
86;2747.92;482.86;2781.96;478.33;2780.05;464.01;2746.01;468.54;10;0.79;stop;7;1;7518
87;888.07;1174.27;888.27;1158.62;858.49;1158.23;858.29;1173.88;10;0.81;stop;-1;;
88;3460.3;973.38;3472.96;943.36;3458.45;937.24;3445.79;967.26;10;0.8;move;-1;;
89;1890.13;2153.93;1904.18;2121.58;1890.05;2115.45;1876.01;2147.79;10;0.8;move;-1;;
90;3410.61;966.47;3427.6;933.7;3412.52;925.88;3395.52;958.64;10;0.8;stop;6;1;7518
91;2029.47;1382.95;2043.61;1382.68;2043.03;1351.93;2028.89;1352.19;10;0.79;stop;15;1;7518
92;937.46;1060.23;964.93;1059.85;964.73;1045.4;937.26;1045.78;10;0.8;stop;10;1;7518
93;367.09;1073.87;397.5;1073.74;397.44;1058.94;367.03;1059.07;10;0.8;stop;10;1;7518
94;1985.39;1105.45;1994.25;1095.24;1971.99;1075.92;1963.13;1086.13;10;0.8;move;-1;;
96;1860.73;2149.81;1873.71;2121.63;1861.9;2116.19;1848.91;2144.37;10;0.81;stop;-1;;
97;1979.83;703.47;1993.74;702.25;1991.42;675.78;1977.51;677.0;10;0.8;stop;9;1;7518
98;2651.52;492.05;2681.0;488.68;2679.49;475.45;2650.0;478.82;10;0.8;stop;7;1;7518
99;1870.91;768.38;1887.21;766.98;1884.34;733.5;1868.04;734.89;10;0.82;move;-1;;
101;1875.93;2115.61;1888.41;2089.43;1877.07;2084.02;1864.59;2110.2;10;0.79;stop;-1;;
102;1830.57;512.15;1845.63;510.87;1843.03;480.1;1827.96;481.38;10;0.8;move;-1;;
103;1864.03;881.24;1864.25;844.05;1848.38;843.95;1848.15;881.14;10;0.78;stop;-1;;
107;2225.86;1087.99;2259.08;1085.79;2258.02;1069.76;2224.8;1071.96;10;0.75;move;-1;;
109;2018.52;1809.42;2021.86;1783.22;2008.98;1781.58;2005.64;1807.78;10;0.8;move;-1;;
110;2914.27;1304.55;2915.49;1287.72;2881.82;1285.29;2880.61;1302.12;10;0.8;stop;13;1;7518
111;1991.75;852.65;2004.55;851.43;2002.0;824.72;1989.2;825.95;10;0.78;stop;9;1;7518
112;1983.55;823.51;1998.74;821.02;1993.52;789.17;1978.32;791.67;10;0.79;stop;9;1;7518
113;1998.82;1274.22;2013.69;1272.8;2010.68;1241.28;1995.81;1242.7;10;0.78;stop;-1;;
114;3058.83;1050.67;3060.82;1036.9;3032.67;1032.83;3030.68;1046.6;10;0.81;stop;6;1;7518
115;2160.17;1049.9;2192.79;1048.33;2192.08;1033.6;2159.46;1035.17;10;0.76;stop;-1;;
116;2032.15;1693.05;2033.63;1657.86;2018.04;1657.2;2016.55;1692.39;10;0.8;move;-1;;
117;2571.8;1696.64;2574.7;1660.4;2560.07;1659.23;2557.17;1695.47;10;0.78;stop;16;1;7518
118;1968.17;1836.85;1972.71;1804.58;1958.08;1802.52;1953.54;1834.8;10;0.77;stop;-1;;
119;1949.16;253.23;1962.73;252.06;1960.4;224.9;1946.83;226.06;10;0.79;stop;2;1;7518
120;2740.21;526.09;2773.45;522.65;2771.91;507.79;2738.67;511.22;10;0.79;stop;7;1;7518
122;1920.66;1101.2;1934.22;1097.56;1926.84;1070.05;1913.28;1073.69;10;0.8;move;-1;;
124;1994.47;930.21;2007.97;929.58;2006.78;904.1;1993.28;904.73;10;0.79;stop;9;1;7518
125;1826.73;1014.31;1841.46;982.35;1827.27;975.81;1812.54;1007.77;10;0.74;stop;-1;;
126;3025.56;1048.47;3028.51;1031.52;2992.72;1025.28;2989.77;1042.23;10;0.82;stop;6;1;7518
127;2352.65;1066.84;2383.6;1063.61;2382.1;1049.28;2351.15;1052.51;10;0.8;move;-1;;
128;1990.56;1525.6;2004.83;1525.18;2003.94;1494.47;1989.67;1494.88;10;0.81;move;-1;;
129;1160.43;1080.64;1190.52;1080.08;1190.26;1065.86;1160.17;1066.42;10;0.79;move;-1;;
130;2642.11;1150.31;2642.15;1135.79;2611.27;1135.69;2611.22;1150.21;10;0.79;stop;11;1;7518
131;2696.91;1023.36;2697.87;1007.45;2663.53;1005.39;2662.58;1021.3;10;0.82;stop;6;1;7518
132;2686.6;488.6;2718.08;484.75;2716.4;471.03;2684.92;474.87;10;0.77;stop;7;1;7518
133;2393.6;514.45;2422.63;511.19;2421.03;496.92;2392.0;500.18;10;0.76;stop;7;1;7518
134;1849.32;773.51;1864.36;773.03;1863.37;741.86;1848.33;742.34;10;0.79;stop;-1;;
135;3585.2;682.13;3598.39;650.97;3582.93;644.43;3569.74;675.59;10;0.8;stop;6;1;7518
136;1294.38;1046.0;1318.03;1045.67;1317.87;1034.13;1294.22;1034.45;10;0.79;stop;10;1;7518
137;3402.52;1092.81;3421.07;1064.54;3406.54;1055.01;3388.0;1083.28;10;0.76;move;-1;;
141;1890.78;698.99;1905.68;697.61;1902.72;665.63;1887.82;667.01;10;0.81;move;-1;;
142;1824.11;684.97;1838.53;683.51;1835.51;653.78;1821.1;655.24;10;0.79;stop;1;1;7518
143;1833.03;559.75;1848.48;558.91;1846.75;527.0;1831.3;527.84;10;0.74;move;-1;;
145;2083.32;1033.55;2118.04;1032.61;2117.62;1017.32;2082.9;1018.27;10;0.74;stop;-1;;
148;1277.22;1182.22;1325.47;1180.73;1324.9;1162.28;1276.66;1163.77;9;0.79;stop;12;1;7518
150;2316.76;1154.32;2347.18;1154.18;2347.12;1139.56;2316.69;1139.7;10;0.79;stop;11;1;7518
151;952.71;633.36;953.49;620.85;926.04;619.14;925.26;631.65;10;0.78;stop;-1;;
152;1986.23;778.74;1999.42;777.83;1997.58;751.26;1984.4;752.17;10;0.79;stop;9;1;7518
153;902.96;1062.02;934.3;1060.47;933.6;1046.41;902.26;1047.96;10;0.8;stop;10;1;7518
156;2216.35;1047.22;2248.84;1044.92;2247.83;1030.65;2215.34;1032.96;10;0.78;move;-1;;
158;1913.36;2028.29;1922.73;2004.75;1911.64;2000.33;1902.27;2023.88;10;0.77;stop;-1;;
159;3008.69;1305.21;3016.81;1289.24;2981.0;1271.04;2972.88;1287.01;10;0.78;stop;13;1;7518
160;792.57;1185.14;822.95;1184.76;822.75;1168.92;792.37;1169.31;10;0.8;stop;12;1;7518
161;764.72;1064.54;792.75;1062.82;791.93;1049.34;763.89;1051.05;10;0.76;stop;10;1;7518
163;3045.99;1342.18;3059.76;1327.1;3023.85;1294.3;3010.08;1309.38;10;0.69;stop;13;1;7518
165;1885.72;658.48;1901.3;657.12;1898.4;624.02;1882.82;625.38;10;0.81;move;-1;;
166;3178.12;442.06;3204.53;437.86;3202.51;425.13;3176.09;429.33;10;0.79;stop;8;1;7518
167;1177.84;1182.42;1207.34;1181.0;1206.59;1165.46;1177.1;1166.87;10;0.78;stop;-1;;
168;1971.5;1523.77;1986.3;1523.75;1986.25;1492.91;1971.45;1492.94;10;0.78;stop;-1;;
171;751.91;1186.23;779.21;1185.19;778.65;1170.65;751.36;1171.68;10;0.79;stop;12;1;7518
172;2754.7;1024.18;2754.87;1007.75;2720.19;1007.38;2720.01;1023.81;10;0.8;stop;6;1;7518
173;1841.51;603.14;1855.57;601.11;1851.77;574.74;1837.71;576.76;10;0.77;move;-1;;
174;1875.39;824.08;1890.45;822.46;1887.36;793.67;1872.3;795.29;10;0.76;move;-1;;
175;1887.99;977.93;1903.52;976.62;1901.01;946.94;1885.48;948.26;10;0.66;move;-1;;
176;3785.36;149.84;3797.65;119.04;3784.02;113.6;3771.73;144.4;10;0.79;stop;6;1;7518
177;3421.01;868.76;3441.94;844.96;3430.24;834.67;3409.31;858.48;10;0.8;stop;6;1;7518
179;3104.2;1192.46;3106.34;1175.46;3070.64;1170.97;3068.51;1187.98;10;0.82;stop;11;1;7518
180;3017.97;1178.86;3020.47;1163.43;2989.07;1158.33;2986.56;1173.76;10;0.81;stop;11;1;7518
181;1746.1;1657.62;1746.35;1642.53;1715.53;1642.01;1715.27;1657.1;10;0.79;stop;14;1;7518
182;1850.86;737.21;1865.05;735.74;1862.11;707.29;1847.92;708.76;10;0.8;move;-1;;
183;2786.2;478.01;2818.88;474.51;2817.47;461.36;2784.79;464.87;10;0.81;stop;7;1;7518
184;863.24;1064.12;894.07;1063.18;893.64;1049.0;862.8;1049.95;10;0.79;stop;10;1;7518
185;2194.01;1157.79;2221.63;1157.04;2221.24;1142.84;2193.62;1143.59;10;0.78;stop;11;1;5030
186;967.97;1093.28;999.68;1091.59;998.91;1077.03;967.19;1078.72;10;0.76;move;-1;;
187;2031.76;1736.36;2034.46;1699.4;2018.99;1698.27;2016.29;1735.23;10;0.77;move;-1;;
188;3752.24;235.96;3762.22;205.13;3747.76;200.45;3737.78;231.28;10;0.8;stop;6;1;7518
189;2089.47;560.54;2123.2;556.92;2121.59;541.96;2087.86;545.58;10;0.79;move;-1;;
190;3282.27;516.89;3296.87;516.57;3296.17;484.36;3281.57;484.68;10;0.78;stop;8;1;7518
192;678.23;1184.47;712.45;1169.29;705.52;1153.66;671.3;1168.84;10;0.81;stop;-1;;
195;944.19;1186.55;977.11;1185.22;976.46;1169.2;943.55;1170.53;10;0.76;stop;12;1;7518
196;2354.05;1154.65;2384.61;1153.51;2384.08;1139.23;2353.51;1140.37;10;0.78;stop;11;1;7518
197;2393.19;1154.27;2423.16;1153.13;2422.56;1137.35;2392.59;1138.49;10;0.76;stop;11;1;7518
198;2538.38;1151.11;2568.93;1150.71;2568.74;1136.02;2538.19;1136.41;10;0.78;stop;11;1;7518
199;2726.4;1063.9;2726.76;1049.55;2699.1;1048.85;2698.74;1063.2;10;0.81;move;-1;;
200;2960.78;1993.59;2974.32;1982.27;2950.72;1954.03;2937.18;1965.35;10;0.78;stop;-1;;
202;1845.53;697.84;1860.14;696.72;1857.97;668.47;1843.36;669.59;10;0.79;move;-1;;
203;1826.48;822.4;1843.71;820.62;1838.77;772.85;1821.54;774.63;9;0.79;stop;1;1;6071
204;1921.79;56.23;1935.21;55.24;1933.21;28.14;1919.79;29.13;10;0.77;stop;2;1;7518
205;3394.65;892.84;3418.85;875.01;3409.72;862.63;3385.53;880.46;10;0.79;stop;6;1;5018
209;468.35;1089.58;498.57;1088.83;498.21;1074.17;467.99;1074.92;10;0.78;move;-1;;
210;2277.76;1156.48;2305.95;1154.96;2305.12;1139.64;2276.93;1141.17;10;0.77;stop;11;1;7518
211;2577.64;1551.51;2578.59;1517.95;2562.11;1517.49;2561.16;1551.05;10;0.76;stop;16;1;7518
212;1770.92;190.19;1785.64;188.74;1782.95;161.38;1768.23;162.83;10;0.77;stop;1;1;7518
213;2861.5;472.2;2893.87;469.11;2892.5;454.8;2860.13;457.89;10;0.78;stop;7;1;7518
214;1537.1;1050.63;1537.33;1034.44;1504.9;1033.99;1504.67;1050.19;10;0.68;stop;-1;;
217;1610.75;1656.65;1639.52;1656.37;1639.38;1641.85;1610.61;1642.13;10;0.77;stop;14;1;7518
218;1289.71;1692.68;1317.11;1692.29;1316.92;1678.95;1289.52;1679.34;10;0.76;stop;14;1;7518
219;1233.93;1673.87;1233.95;1658.4;1202.25;1658.38;1202.24;1673.85;10;0.67;move;-1;;
220;1766.3;145.82;1780.42;145.41;1779.61;117.43;1765.48;117.84;10;0.76;stop;1;1;7518
221;1711.36;561.22;1712.25;546.54;1681.12;544.65;1680.23;559.34;10;0.78;stop;-1;;
222;1811.87;712.35;1827.33;710.06;1822.77;679.28;1807.31;681.57;10;0.78;stop;1;1;7518
223;513.42;1071.18;543.72;1070.0;543.14;1055.07;512.84;1056.25;10;0.77;stop;10;1;7518
227;699.03;1086.2;731.06;1085.3;730.66;1070.99;698.62;1071.89;10;0.76;move;-1;;
228;1794.44;1166.58;1824.22;1164.14;1823.05;1149.8;1793.26;1152.23;10;0.77;stop;12;1;7518
230;3184.35;946.09;3222.97;942.82;3221.59;926.57;3182.97;929.84;10;0.78;stop;6;1;7518
231;1905.21;1700.27;1933.76;1699.33;1933.29;1684.85;1904.74;1685.8;10;0.75;stop;14;1;7518
232;2573.78;1645.26;2575.15;1616.78;2561.47;1616.12;2560.1;1644.6;10;0.77;stop;16;1;7518
233;1790.93;469.85;1806.9;468.01;1802.93;433.52;1786.96;435.36;10;0.75;stop;1;1;7518
234;2572.01;438.45;2584.72;437.26;2582.37;412.05;2569.65;413.24;10;0.76;stop;7;1;7518
235;797.18;1063.52;826.55;1062.29;825.91;1046.98;796.54;1048.21;10;0.76;stop;10;1;7518
236;2227.33;1158.2;2261.6;1156.97;2261.04;1141.3;2226.77;1142.53;10;0.77;stop;11;1;7518
237;1944.93;219.0;1958.57;218.03;1956.57;189.94;1942.93;190.91;10;0.76;stop;2;1;7518
238;1777.4;93.11;1790.34;92.59;1789.18;63.82;1776.24;64.34;10;0.76;stop;1;1;7518
239;3207.75;439.81;3238.36;435.74;3236.62;422.69;3206.01;426.76;10;0.8;stop;8;1;7518
240;1850.62;815.17;1865.95;814.07;1863.75;783.46;1848.42;784.56;10;0.77;stop;-1;;
241;1057.71;1056.42;1084.2;1055.51;1083.73;1041.71;1057.24;1042.61;10;0.77;stop;10;1;7518
242;1220.54;1056.84;1252.65;1054.8;1251.65;1039.04;1219.54;1041.07;10;0.77;stop;10;1;7518
244;1870.41;953.52;1870.49;925.27;1855.78;925.23;1855.69;953.48;10;0.72;move;-1;;
245;3079.68;1377.2;3093.71;1363.56;3059.54;1328.42;3045.51;1342.07;9;0.78;stop;13;1;7518
246;590.31;1650.18;590.79;1636.76;562.82;1635.76;562.33;1649.17;10;0.76;stop;18;1;3242
247;795.29;1649.37;795.48;1636.03;768.04;1635.63;767.85;1648.97;10;0.78;stop;18;1;7518
248;1906.8;1661.57;1936.4;1661.19;1936.2;1645.93;1906.6;1646.31;10;0.78;stop;14;1;7518
249;1948.29;513.21;1962.17;512.15;1960.15;485.79;1946.27;486.85;10;0.78;stop;-1;;
250;2465.3;507.19;2492.61;504.04;2491.07;490.68;2463.76;493.83;10;0.78;stop;7;1;7518
251;3655.46;492.18;3664.15;460.6;3649.54;456.57;3640.85;488.15;10;0.77;stop;6;1;7518
253;1982.88;1423.09;1998.9;1420.56;1993.62;1387.16;1977.6;1389.69;10;0.79;move;-1;;
254;2190.89;1319.13;2221.33;1315.05;2219.29;1299.87;2188.86;1303.95;10;0.79;stop;13;1;7518
255;1958.93;1492.15;1972.24;1490.23;1968.35;1463.23;1955.04;1465.14;10;0.77;stop;14;1;7518
256;2858.15;1158.51;2858.93;1143.6;2830.36;1142.11;2829.58;1157.02;10;0.81;stop;11;1;7518
257;3297.89;432.43;3330.68;427.42;3328.36;412.26;3295.57;417.27;10;0.78;stop;8;1;7518
258;707.42;1021.15;712.4;1008.78;688.51;999.16;683.54;1011.53;10;0.75;stop;10;1;7518
259;1760.28;1107.05;1787.68;1105.28;1786.84;1092.32;1759.44;1094.09;10;0.72;move;-1;;
261;3119.22;1439.1;3140.86;1424.25;3105.31;1372.46;3083.67;1387.32;9;0.76;stop;13;1;7518
262;2824.2;474.57;2852.88;470.75;2851.05;456.93;2822.37;460.75;10;0.76;stop;7;1;7518
263;3554.72;867.11;3586.41;864.58;3585.28;850.39;3553.59;852.92;10;0.76;stop;6;1;7518
264;1391.35;1048.29;1423.01;1046.58;1422.28;1032.96;1390.61;1034.67;10;0.77;stop;10;1;7518
265;1446.71;1050.95;1479.92;1049.93;1479.42;1033.68;1446.21;1034.7;10;0.77;stop;10;1;7518
266;1919.71;1216.02;1931.98;1211.92;1923.29;1185.86;1911.02;1189.95;10;0.73;stop;-1;;
267;2458.19;1152.19;2488.71;1150.87;2488.06;1136.06;2457.54;1137.38;10;0.75;stop;11;1;7518
268;3214.93;1408.85;3225.15;1382.24;3212.57;1377.4;3202.35;1404.01;10;0.78;stop;-1;;
271;2617.09;992.02;2630.85;991.92;2630.66;964.36;2616.9;964.45;10;0.74;stop;6;1;7518
272;393.88;1101.67;424.15;1101.55;424.09;1087.39;393.82;1087.52;10;0.67;move;-1;;
273;764.4;1688.75;764.64;1674.36;735.79;1673.87;735.54;1688.27;10;0.77;stop;18;1;7518
276;2578.48;1149.71;2604.45;1148.92;2604.02;1135.16;2578.05;1135.96;10;0.76;stop;11;1;6732
277;2977.82;1172.25;2979.85;1149.45;2920.18;1144.13;2918.15;1166.92;9;0.83;stop;-1;;
278;2427.97;511.28;2460.2;507.82;2458.65;493.35;2426.42;496.81;10;0.76;stop;7;1;7518
279;1886.43;926.64;1902.31;925.76;1900.32;889.68;1884.44;890.55;10;0.74;move;-1;;
280;475.45;1071.47;508.39;1070.57;507.99;1055.72;475.04;1056.62;10;0.77;stop;10;1;7518
281;3344.4;1140.77;3371.14;1123.96;3362.47;1110.17;3335.73;1126.97;10;0.78;move;-1;;
282;2510.87;1021.26;2540.72;1019.83;2540.0;1004.87;2510.15;1006.3;10;0.76;stop;6;1;3253
283;2638.89;41.45;2667.84;38.05;2666.23;24.37;2637.29;27.76;10;0.76;stop;4;1;7518
285;2783.3;1157.7;2783.83;1137.38;2744.67;1136.36;2744.14;1156.68;9;0.82;stop;11;1;7518
286;2013.96;1972.28;2022.15;1937.32;2006.79;1933.72;1998.6;1968.68;10;0.76;stop;15;1;7518
287;3211.85;1508.4;3220.1;1472.96;3203.46;1469.09;3195.22;1504.54;10;0.74;stop;-1;;
288;988.74;1183.66;1016.27;1181.95;1015.45;1168.72;987.92;1170.43;10;0.77;stop;12;1;7518
289;2615.63;951.61;2630.51;949.91;2626.5;914.77;2611.61;916.47;10;0.75;stop;6;1;7518
290;2153.79;1159.28;2184.55;1157.84;2183.83;1142.47;2153.07;1143.91;10;0.77;stop;11;1;7518
291;2436.2;1306.34;2466.28;1306.12;2466.17;1291.29;2436.1;1291.51;10;0.77;stop;13;1;7518
293;1807.39;677.6;1821.94;676.29;1819.38;647.65;1804.82;648.96;10;0.75;stop;1;1;7518
294;1330.71;1076.69;1361.47;1076.56;1361.41;1063.06;1330.65;1063.19;10;0.75;move;-1;;
295;3086.65;1097.07;3088.66;1080.81;3057.72;1077.0;3055.72;1093.25;10;0.82;move;-1;;
296;1326.2;1692.55;1353.61;1692.43;1353.55;1677.95;1326.14;1678.07;10;0.74;stop;14;1;7518
297;2037.32;564.9;2064.98;562.01;2063.49;547.73;2035.83;550.61;10;0.76;move;-1;;
298;3693.5;896.58;3727.22;893.43;3725.87;879.04;3692.15;882.2;10;0.76;stop;6;1;7518
299;1035.69;638.03;1036.79;624.37;1009.94;622.21;1008.84;635.86;10;0.77;stop;-1;;
300;581.09;1069.1;612.39;1066.99;611.41;1052.46;580.11;1054.58;10;0.76;stop;10;1;7518
301;1786.31;224.67;1786.68;194.58;1772.07;194.4;1771.7;224.49;10;0.71;stop;1;1;7518
302;2361.26;515.28;2388.65;511.94;2386.99;498.34;2359.6;501.69;10;0.77;stop;7;1;7518
303;2934.55;466.3;2963.0;462.34;2961.2;449.45;2932.75;453.41;10;0.75;stop;7;1;7518
304;338.28;1074.78;365.32;1073.86;364.84;1059.9;337.8;1060.83;10;0.74;stop;10;1;7191
305;153.96;1188.66;184.04;1188.14;183.78;1172.91;153.69;1173.42;10;0.77;stop;-1;;
306;46.2;1098.74;73.6;1097.5;72.98;1083.76;45.58;1085.0;10;0.77;move;-1;;
308;1464.54;1173.54;1492.8;1171.89;1491.96;1157.46;1463.7;1159.11;10;0.74;stop;12;1;7518
309;3059.81;1185.33;3061.8;1170.02;3030.19;1165.92;3028.2;1181.23;10;0.8;stop;11;1;7518
310;1266.82;1653.82;1267.13;1639.7;1238.56;1639.06;1238.24;1653.18;10;0.74;stop;14;1;7518
311;3294.24;1361.93;3305.97;1324.22;3287.94;1318.61;3276.21;1356.33;10;0.69;stop;11;1;7518
312;2209.82;529.14;2240.27;525.57;2238.62;511.48;2208.17;515.05;10;0.76;stop;7;1;7518
313;719.34;1184.86;746.03;1183.62;745.34;1168.64;718.65;1169.88;10;0.76;stop;12;1;7518
314;1928.01;1247.22;1941.29;1244.33;1935.24;1216.53;1921.96;1219.42;10;0.7;stop;-1;;
315;2099.06;1284.92;2130.15;1281.67;2128.69;1267.71;2097.6;1270.95;10;0.76;stop;13;1;7518
316;2584.77;620.07;2598.61;618.75;2595.48;585.93;2581.64;587.25;10;0.74;stop;7;1;7518
317;1691.71;1110.87;1725.97;1108.54;1724.92;1093.0;1690.65;1095.33;10;0.79;move;-1;;
318;3390.71;1002.02;3404.53;974.35;3391.17;967.67;3377.34;995.34;10;0.77;stop;6;1;7518
