vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.65;1029.18;2895.88;1015.11;2868.35;1012.7;2867.12;1026.76;10;0.82;stop;6;1;7518
76;2496.8;1152.89;2529.56;1152.4;2529.32;1136.48;2496.56;1136.97;10;0.79;stop;11;1;7518
79;3142.07;447.46;3169.53;443.09;3167.3;429.1;3139.85;433.47;10;0.79;stop;8;1;7518
80;3780.1;890.15;3813.26;886.73;3811.78;872.34;3778.61;875.77;10;0.8;stop;6;1;7518
84;1849.26;812.02;1864.85;810.29;1861.46;779.85;1845.87;781.59;10;0.76;move;-1;;
86;2748.1;482.36;2782.4;478.03;2780.57;463.58;2746.28;467.91;10;0.78;stop;7;1;7518
87;888.46;1174.13;888.51;1158.46;859.04;1158.37;858.99;1174.04;10;0.79;stop;-1;;
90;3410.33;965.66;3426.58;933.69;3411.86;926.21;3395.61;958.18;10;0.8;stop;6;1;7518
91;2042.79;1381.42;2042.88;1351.82;2028.21;1351.77;2028.12;1381.37;10;0.8;stop;15;1;7518
92;938.44;1060.18;965.84;1059.76;965.62;1045.45;938.22;1045.87;10;0.79;stop;10;1;7518
93;398.06;1073.56;398.23;1058.68;366.94;1058.32;366.77;1073.2;10;0.8;stop;10;1;7518
96;1860.4;2149.94;1874.12;2121.88;1862.23;2116.06;1848.51;2144.12;10;0.78;stop;-1;;
97;1978.51;704.14;1992.48;703.11;1990.49;676.23;1976.52;677.27;10;0.81;stop;9;1;7518
98;2651.54;491.98;2681.03;488.76;2679.58;475.52;2650.09;478.74;10;0.8;stop;7;1;7518
101;1876.54;2115.6;1887.92;2090.3;1876.46;2085.15;1865.08;2110.45;10;0.79;stop;-1;;
109;1995.89;1218.05;2009.7;1216.91;2007.61;1191.7;1993.8;1192.84;10;0.76;move;-1;;
110;2913.75;1304.06;2914.97;1288.03;2882.34;1285.55;2881.12;1301.58;10;0.76;stop;13;1;7518
111;1991.75;852.51;2004.44;851.33;2002.0;824.87;1989.31;826.04;10;0.78;stop;9;1;7518
112;1983.55;822.18;1998.75;819.6;1993.51;788.82;1978.32;791.4;10;0.8;stop;9;1;7518
114;3058.5;1050.12;3060.65;1036.68;3033.0;1032.26;3030.85;1045.69;10;0.8;stop;6;1;7518
117;2571.93;1696.58;2574.57;1660.36;2559.95;1659.29;2557.3;1695.51;10;0.79;stop;16;1;7518
118;1968.01;1837.7;1972.63;1805.01;1957.02;1802.8;1952.4;1835.49;10;0.79;stop;-1;;
119;1949.0;253.22;1962.66;252.17;1960.56;224.9;1946.91;225.95;10;0.79;stop;2;1;7518
120;2740.19;525.17;2773.22;522.27;2771.93;507.58;2738.91;510.48;10;0.79;stop;7;1;7518
124;1996.03;932.25;2010.02;931.73;2008.97;903.19;1994.98;903.7;10;0.77;stop;9;1;7518
125;1819.16;1017.4;1840.21;989.87;1828.09;980.6;1807.04;1008.13;10;0.74;stop;-1;;
126;3023.84;1046.55;3025.99;1031.48;2993.41;1026.83;2991.26;1041.9;10;0.79;stop;6;1;7518
130;2642.2;1149.61;2642.25;1135.36;2611.17;1135.26;2611.13;1149.52;10;0.79;stop;11;1;7518
131;2696.19;1023.32;2696.97;1008.03;2664.31;1006.37;2663.54;1021.66;10;0.8;stop;6;1;7518
132;2687.41;488.49;2718.38;484.71;2716.72;471.13;2685.75;474.92;10;0.77;stop;7;1;7518
133;2393.99;514.73;2423.54;511.09;2421.76;496.65;2392.21;500.29;10;0.77;stop;7;1;7518
135;3585.41;681.49;3597.5;650.92;3582.72;645.07;3570.63;675.64;10;0.79;stop;6;1;7518
136;1294.49;1045.43;1317.9;1045.15;1317.76;1033.57;1294.35;1033.85;10;0.78;stop;10;1;7518
141;3310.45;1282.57;3327.26;1281.51;3325.18;1248.67;3308.37;1249.74;10;0.7;stop;-1;;
142;1824.66;684.96;1838.35;683.54;1835.16;652.67;1821.46;654.08;10;0.78;stop;1;1;7518
145;2084.01;1032.9;2118.51;1031.84;2118.05;1016.85;2083.55;1017.91;10;0.76;stop;-1;;
148;1276.96;1182.06;1325.67;1180.71;1325.16;1162.44;1276.45;1163.79;9;0.78;stop;12;1;7518
150;2316.63;1153.72;2347.32;1153.58;2347.25;1139.03;2316.56;1139.17;10;0.79;stop;11;1;7518
151;953.11;633.11;953.83;621.02;926.58;619.39;925.85;631.48;10;0.78;stop;-1;;
152;1986.7;779.29;1999.28;778.3;1997.11;750.71;1984.53;751.7;10;0.78;stop;9;1;7518
153;904.35;1061.47;934.76;1060.01;934.09;1046.03;903.68;1047.49;10;0.78;stop;10;1;7518
158;1913.59;2028.4;1922.74;2004.58;1911.41;2000.22;1902.26;2024.05;10;0.77;stop;-1;;
159;3009.11;1305.0;3016.6;1289.48;2981.14;1272.38;2973.65;1287.89;10;0.78;stop;13;1;7518
160;792.31;1185.32;823.32;1184.7;823.01;1168.74;791.99;1169.36;10;0.78;stop;12;1;7518
161;764.65;1063.78;793.24;1062.5;792.63;1048.97;764.04;1050.25;10;0.76;stop;10;1;7518
163;3045.72;1341.73;3059.25;1326.99;3023.66;1294.29;3010.12;1309.02;10;0.71;stop;13;1;7518
166;3177.65;441.57;3204.02;437.49;3202.04;424.68;3175.66;428.76;10;0.79;stop;8;1;7518
167;1177.22;1181.52;1200.87;1180.55;1200.28;1165.98;1176.63;1166.95;10;0.77;stop;12;2655;7518
168;1910.08;1680.05;1940.48;1678.4;1939.67;1663.45;1909.27;1665.1;10;0.71;move;-1;;
171;751.84;1185.65;778.91;1184.21;778.16;1170.1;751.09;1171.54;10;0.78;stop;12;1;7518
172;2754.02;1024.35;2754.76;1009.04;2720.98;1007.4;2720.24;1022.71;10;0.78;stop;6;1;7518
175;1960.35;1874.48;1965.67;1846.13;1952.4;1843.64;1947.08;1871.99;10;0.76;stop;-1;;
176;3785.02;150.39;3797.64;119.97;3784.36;114.46;3771.73;144.87;10;0.78;stop;6;1;7518
177;3420.29;868.96;3441.14;845.15;3430.02;835.42;3409.18;859.22;10;0.78;stop;6;1;7518
179;3101.04;1190.86;3102.83;1175.24;3071.46;1171.64;3069.67;1187.26;10;0.81;stop;11;1;7518
180;3016.74;1177.61;3018.97;1163.24;2989.36;1158.64;2987.12;1173.01;10;0.8;stop;11;1;7518
181;1745.38;1659.07;1746.01;1642.89;1715.24;1641.68;1714.61;1657.86;10;0.79;stop;14;1;7518
183;2786.96;477.4;2819.43;474.14;2818.12;461.04;2785.64;464.3;10;0.8;stop;7;1;7518
184;864.4;1064.63;894.38;1062.64;893.41;1048.12;863.44;1050.11;10;0.78;stop;10;1;7518
185;2476.24;1126.24;2502.84;1125.83;2502.63;1112.51;2476.04;1112.92;10;0.8;move;-1;;
188;3751.78;236.63;3762.42;206.15;3748.22;201.19;3737.58;231.67;10;0.79;stop;6;1;7518
190;3282.56;516.53;3296.95;516.05;3295.87;483.78;3281.49;484.26;10;0.77;stop;8;1;7518
195;945.25;1186.17;977.12;1184.44;976.25;1168.45;944.38;1170.18;10;0.75;stop;12;1;7518
196;2354.32;1154.2;2384.36;1153.04;2383.8;1138.55;2353.77;1139.71;10;0.77;stop;11;1;7518
197;2394.03;1153.52;2422.96;1153.29;2422.84;1138.1;2393.91;1138.34;10;0.78;stop;11;1;7518
198;2538.65;1150.01;2568.53;1149.91;2568.48;1135.99;2538.6;1136.09;10;0.78;stop;11;1;7518
200;2960.07;1993.77;2973.52;1982.26;2949.18;1953.85;2935.73;1965.37;10;0.79;stop;-1;;
203;1828.48;824.37;1845.88;821.86;1839.02;774.26;1821.62;776.76;9;0.78;stop;1;1;6071
204;1927.88;55.58;1942.09;42.78;1927.97;27.11;1913.76;39.91;10;0.77;stop;2;1;7518
210;2277.47;1155.46;2304.87;1154.36;2304.28;1139.54;2276.88;1140.64;10;0.76;stop;11;1;7518
211;2577.39;1550.97;2578.5;1517.43;2562.36;1516.9;2561.25;1550.44;10;0.77;stop;16;1;7518
212;1771.39;190.17;1785.41;188.66;1782.48;161.4;1768.47;162.9;10;0.76;stop;1;1;7518
213;2862.07;472.06;2893.29;469.05;2891.93;454.94;2860.71;457.95;10;0.79;stop;7;1;7518
217;1639.29;1656.97;1639.31;1642.7;1610.84;1642.65;1610.81;1656.93;10;0.76;stop;14;1;7518
218;1289.32;1692.77;1317.44;1692.5;1317.31;1678.86;1289.19;1679.13;10;0.76;stop;14;1;7518
220;1767.85;145.84;1781.42;145.15;1780.03;117.41;1766.45;118.1;10;0.77;stop;1;1;7518
221;1711.32;561.41;1712.17;546.21;1681.07;544.47;1680.22;559.67;10;0.76;stop;-1;;
222;1811.86;712.2;1827.18;710.07;1822.92;679.43;1807.6;681.56;10;0.78;stop;1;1;7518
223;513.46;1070.78;544.39;1070.08;544.04;1054.54;513.11;1055.24;10;0.78;stop;10;1;7518
228;1794.9;1166.93;1824.64;1163.83;1823.14;1149.44;1793.4;1152.55;10;0.78;stop;12;1;7518
230;3184.63;945.66;3222.67;942.4;3221.31;926.53;3183.27;929.79;10;0.77;stop;6;1;7518
231;1904.82;1699.61;1934.56;1699.37;1934.43;1683.27;1904.69;1683.51;10;0.7;stop;14;1;7518
232;2574.0;1645.46;2575.5;1616.66;2561.25;1615.91;2559.75;1644.72;10;0.79;stop;16;1;7518
233;1790.99;469.78;1806.96;468.08;1803.29;433.59;1787.32;435.29;10;0.75;stop;1;1;7518
234;2572.18;438.54;2584.81;437.24;2582.19;411.96;2569.57;413.26;10;0.78;stop;7;1;7518
235;797.47;1063.51;826.99;1062.52;826.47;1046.99;796.95;1047.98;10;0.76;stop;10;1;7518
236;2227.85;1157.54;2261.65;1156.29;2261.08;1140.84;2227.29;1142.08;10;0.75;stop;11;1;7518
237;1946.42;218.44;1959.6;217.35;1957.33;189.93;1944.15;191.02;10;0.79;stop;2;1;7518
238;1777.82;93.09;1791.0;92.39;1789.46;63.29;1776.28;63.98;10;0.76;stop;1;1;7518
239;3207.62;439.45;3238.26;435.86;3236.76;423.05;3206.12;426.64;10;0.78;stop;8;1;7518
241;1057.75;1056.88;1084.55;1056.31;1084.25;1042.37;1057.45;1042.94;10;0.77;stop;10;1;7518
242;1220.66;1056.38;1253.07;1054.42;1252.09;1038.37;1219.68;1040.33;10;0.77;stop;10;1;7518
245;3079.28;1376.28;3092.56;1363.36;3059.47;1329.34;3046.19;1342.26;9;0.79;stop;13;1;7518
247;795.55;1649.42;795.76;1636.01;768.2;1635.58;767.99;1648.99;10;0.77;stop;18;1;7518
248;1906.44;1661.0;1937.22;1659.68;1936.56;1644.25;1905.78;1645.57;10;0.76;stop;14;1;7518
250;2466.14;507.21;2493.01;503.85;2491.36;490.66;2464.49;494.03;10;0.78;stop;7;1;7518
251;3655.56;491.83;3663.83;460.75;3649.44;456.92;3641.17;488.0;10;0.77;stop;6;1;7518
254;2191.12;1319.46;2221.46;1314.67;2219.06;1299.54;2188.73;1304.33;10;0.78;stop;13;1;7518
255;1959.42;1491.27;1972.53;1489.37;1968.71;1462.98;1955.59;1464.88;10;0.76;stop;14;1;7518
256;2857.48;1158.03;2858.47;1144.6;2831.27;1142.59;2830.28;1156.03;10;0.78;stop;11;1;7518
257;3297.44;432.4;3330.13;427.56;3327.87;412.29;3295.18;417.13;10;0.77;stop;8;1;7518
258;707.71;1020.71;712.78;1008.38;689.17;998.66;684.09;1011.0;10;0.75;stop;10;1;7518
261;3118.79;1438.47;3139.98;1424.03;3105.27;1373.09;3084.08;1387.53;9;0.78;stop;13;1;7518
262;2823.86;475.2;2853.19;471.44;2851.39;457.42;2822.06;461.18;10;0.77;stop;7;1;7518
263;3554.38;866.92;3584.89;864.4;3583.75;850.58;3553.24;853.1;10;0.75;stop;6;1;7518
264;1391.19;1048.28;1423.15;1046.61;1422.44;1032.97;1390.47;1034.64;10;0.77;stop;10;1;7518
265;1447.39;1050.97;1480.25;1050.19;1479.86;1033.65;1447.0;1034.44;10;0.77;stop;10;1;7518
266;1919.57;1215.7;1932.33;1211.39;1923.43;1185.05;1910.67;1189.36;10;0.78;stop;-1;;
267;2457.95;1152.15;2488.9;1150.89;2488.3;1136.1;2457.35;1137.36;10;0.75;stop;11;1;7518
268;3218.8;1290.39;3224.66;1262.58;3210.58;1259.61;3204.71;1287.42;10;0.79;move;-1;;
271;2630.6;991.87;2630.89;964.65;2617.15;964.5;2616.86;991.73;10;0.78;stop;6;1;7518
273;764.58;1688.33;764.88;1673.76;736.1;1673.17;735.8;1687.74;10;0.77;stop;18;1;7518
276;2578.01;1149.73;2604.85;1149.04;2604.49;1135.14;2577.65;1135.83;10;0.77;stop;11;1;6732
278;2429.06;510.64;2460.32;507.06;2458.69;492.86;2427.43;496.44;10;0.77;stop;7;1;7518
280;476.24;1071.55;508.46;1070.87;508.14;1055.64;475.92;1056.32;10;0.76;stop;10;1;7518
282;2510.73;1021.05;2540.76;1019.79;2540.14;1005.07;2510.11;1006.34;10;0.76;stop;-1;;
283;2639.6;41.43;2668.24;38.13;2666.65;24.38;2638.01;27.69;10;0.76;stop;4;1;7518
285;2782.82;1157.07;2783.17;1137.66;2745.14;1136.99;2744.8;1156.4;9;0.78;stop;11;1;7518
286;2013.08;1974.35;2021.92;1937.86;2005.61;1933.9;1996.76;1970.39;10;0.78;stop;15;1;7518
287;3210.61;1511.89;3220.55;1473.73;3203.76;1469.36;3193.83;1507.52;10;0.55;stop;-1;;
288;989.2;1183.83;1016.8;1181.82;1015.83;1168.55;988.24;1170.55;10;0.74;stop;12;1;7518
289;2615.51;951.38;2630.7;949.59;2626.61;914.99;2611.42;916.79;10;0.77;stop;6;1;7518
290;2153.95;1159.55;2185.04;1157.98;2184.24;1142.2;2153.15;1143.77;10;0.77;stop;11;1;7518
291;2436.04;1306.08;2466.75;1305.22;2466.34;1290.42;2435.62;1291.28;10;0.74;stop;13;1;7518
293;1807.34;677.11;1821.94;675.76;1819.28;647.02;1804.68;648.37;10;0.75;stop;1;1;7518
296;1326.08;1692.58;1353.68;1692.55;1353.67;1677.92;1326.07;1677.95;10;0.74;stop;14;1;7518
298;3693.81;896.64;3727.01;893.27;3725.56;878.98;3692.36;882.35;10;0.76;stop;6;1;7518
299;1035.47;637.22;1036.52;623.93;1010.15;621.85;1009.1;635.13;10;0.75;stop;-1;;
300;581.99;1068.95;613.02;1067.65;612.39;1052.61;581.36;1053.91;10;0.77;stop;10;1;7518
301;1787.34;224.56;1787.73;194.69;1773.28;194.51;1772.89;224.37;10;0.74;stop;1;1;7518
302;2361.62;514.42;2389.23;511.34;2387.75;498.08;2360.15;501.16;10;0.77;stop;7;1;7518
303;2935.44;466.39;2964.35;462.42;2962.56;449.36;2933.65;453.33;10;0.75;stop;7;1;7518
304;338.51;1074.19;364.99;1073.48;364.61;1059.56;338.14;1060.27;10;0.75;stop;10;1;7191
305;155.07;1188.14;184.83;1187.54;184.53;1172.49;154.77;1173.08;10;0.76;stop;-1;;
308;1471.3;1178.46;1492.36;1169.63;1485.2;1152.54;1464.14;1161.37;10;0.67;stop;12;1;7518
309;3058.85;1184.38;3060.7;1169.81;3030.22;1165.93;3028.36;1180.5;10;0.79;stop;11;1;7518
310;1267.07;1653.12;1267.35;1639.2;1238.86;1638.63;1238.59;1652.55;10;0.74;stop;14;1;7518
311;3294.13;1361.98;3306.02;1325.61;3288.06;1319.74;3276.17;1356.11;10;0.74;stop;11;1;7518
312;2209.95;529.16;2241.7;525.79;2240.17;511.46;2208.43;514.84;10;0.74;stop;7;1;7518
313;717.21;1184.37;746.65;1183.58;746.22;1167.81;716.79;1168.6;10;0.76;stop;12;1;7518
314;1927.38;1247.0;1941.63;1244.12;1935.87;1215.62;1921.62;1218.51;10;0.73;stop;-1;;
315;2097.74;1284.63;2129.01;1281.8;2127.76;1267.99;2096.49;1270.82;10;0.75;stop;13;1;7518
316;2584.66;620.03;2598.47;618.82;2595.59;585.97;2581.78;587.18;10;0.75;stop;7;1;7518
318;3390.51;1001.55;3404.67;974.05;3391.37;967.2;3377.2;994.7;10;0.78;stop;6;1;7518
319;766.19;2046.25;781.75;2045.93;781.1;2015.0;765.55;2015.32;10;0.74;stop;-1;;
320;2502.87;504.03;2531.2;501.46;2530.0;488.22;2501.68;490.79;10;0.76;stop;7;1;7518
321;3286.37;549.99;3300.1;548.82;3297.69;520.63;3283.96;521.81;10;0.75;stop;8;1;7518
324;2102.43;536.02;2129.38;532.78;2127.75;519.23;2100.81;522.47;10;0.77;stop;7;1;7518
325;2140.55;534.2;2168.67;531.29;2167.26;517.67;2139.14;520.58;10;0.76;stop;7;1;7518
326;2564.98;406.65;2579.34;405.59;2577.02;374.1;2562.66;375.16;10;0.74;stop;7;1;7518
328;3433.87;968.08;3446.63;942.04;3434.26;935.98;3421.5;962.02;10;0.75;stop;6;1;7518
329;762.03;2046.72;763.12;2015.06;747.58;2014.53;746.49;2046.19;10;0.75;stop;-1;;
331;3485.83;415.39;3514.25;411.97;3512.61;398.36;3484.19;401.78;10;0.69;stop;6;1;7518
332;2582.23;580.91;2595.31;579.59;2592.39;550.84;2579.32;552.16;10;0.73;stop;7;1;7518
333;2589.36;670.1;2604.11;669.08;2602.14;640.53;2587.39;641.55;10;0.72;stop;7;1;7518
334;573.29;1069.99;573.51;1055.69;549.84;1055.32;549.62;1069.63;10;0.72;stop;10;1;7518
336;1280.48;1692.15;1280.66;1677.6;1249.64;1677.22;1249.46;1691.77;10;0.74;stop;14;1;7518
337;1164.45;1894.17;1179.68;1894.06;1179.48;1866.71;1164.25;1866.82;10;0.78;stop;-1;;
338;1799.57;352.61;1814.0;351.54;1811.68;320.14;1797.25;321.21;10;0.73;stop;1;1;7518
339;3692.71;855.93;3725.24;855.01;3724.79;839.07;3692.26;839.99;10;0.76;stop;6;1;7518
340;1260.36;1051.78;1286.76;1050.41;1286.08;1037.35;1259.68;1038.72;10;0.72;stop;10;1;7518
343;1793.76;1659.92;1821.81;1658.42;1821.05;1644.21;1793.0;1645.7;10;0.75;stop;14;1;7518
344;3641.42;524.38;3651.29;495.74;3637.33;490.93;3627.46;519.57;10;0.73;stop;6;1;7518
346;1731.53;1697.97;1732.26;1682.92;1703.57;1681.53;1702.84;1696.58;10;0.76;stop;14;1;7518
347;784.65;630.99;785.71;617.7;758.0;615.51;756.95;628.8;10;0.77;stop;-1;;
348;2583.59;48.53;2611.62;45.52;2610.16;31.91;2582.13;34.92;10;0.75;stop;4;1;7518
349;1164.2;1929.54;1180.33;1929.24;1179.73;1897.71;1163.61;1898.01;10;0.74;stop;-1;;
350;1777.33;267.21;1792.24;265.7;1788.97;233.41;1774.05;234.93;10;0.76;stop;1;1;7518
351;2573.19;474.37;2586.68;473.9;2585.69;445.88;2572.2;446.35;10;0.71;stop;7;1;7518
352;2899.5;469.17;2927.27;465.84;2925.65;452.39;2897.89;455.73;10;0.77;stop;7;1;7518
354;2040.14;1603.9;2054.71;1603.57;2053.92;1568.6;2039.35;1568.93;10;0.74;stop;15;1;7518
355;2565.68;367.26;2578.28;366.27;2576.32;341.49;2563.72;342.48;10;0.73;stop;7;1;7518
357;1345.25;1179.34;1376.63;1178.23;1376.12;1164.04;1344.75;1165.14;10;0.74;stop;12;1;7518
358;1673.42;1167.42;1701.95;1166.62;1701.58;1153.46;1673.05;1154.26;10;0.74;stop;12;1;7518
359;2608.2;907.66;2624.15;906.52;2621.55;870.4;2605.6;871.55;10;0.72;stop;6;3065;7518
360;1763.67;61.15;1777.48;60.25;1775.58;31.1;1761.77;32.0;10;0.7;stop;1;1;5613
362;3566.7;610.9;3577.68;583.33;3563.93;577.85;3552.95;605.42;10;0.74;stop;6;1;7518
367;3310.93;1043.54;3327.5;1012.37;3313.45;1004.9;3296.88;1036.07;10;0.7;stop;6;1;7518
369;1330.51;1051.21;1360.91;1050.35;1360.49;1035.67;1330.09;1036.53;10;0.72;stop;10;1;7518
370;1933.9;1974.98;1938.01;1947.62;1924.85;1945.65;1920.74;1973.01;10;0.76;stop;-1;;
371;667.22;1062.05;694.2;1057.49;692.16;1045.45;665.18;1050.01;10;0.73;stop;10;1;7518
374;1340.53;1652.29;1341.19;1639.65;1315.59;1638.33;1314.94;1650.97;10;0.75;stop;14;1;7518
375;2174.67;533.75;2206.69;529.01;2204.58;514.75;2172.56;519.49;10;0.7;stop;7;1;7518
376;2133.3;1320.66;2160.49;1319.14;2159.7;1305.09;2132.51;1306.61;10;0.74;stop;13;1;7518
378;2478.34;1306.19;2505.7;1304.99;2505.03;1289.74;2477.67;1290.95;10;0.75;stop;13;1;7518
379;3316.82;959.38;3332.87;952.82;3318.81;918.43;3302.76;925.0;10;0.69;stop;6;1;7518
380;3186.69;1204.05;3189.01;1187.72;3154.56;1182.82;3152.24;1199.16;10;0.71;stop;11;1;7518
381;2044.28;1643.71;2055.5;1643.58;2055.22;1619.92;2044.0;1620.05;10;0.7;stop;15;1;7518
384;2455.6;63.29;2485.22;60.52;2483.9;46.4;2454.28;49.17;10;0.72;stop;4;1;7518
386;1278.65;1652.66;1305.29;1651.89;1304.91;1639.09;1278.28;1639.86;10;0.71;stop;14;1;7518
388;436.45;1646.31;436.88;1632.99;410.11;1632.13;409.68;1645.45;10;0.73;stop;18;1;7518
389;2100.14;1160.09;2133.57;1157.12;2132.29;1142.78;2098.87;1145.75;10;0.73;stop;11;1;7518
390;1179.51;1859.46;1179.84;1828.46;1163.87;1828.29;1163.53;1859.29;10;0.72;stop;-1;;
391;3738.45;272.44;3746.73;245.94;3733.42;241.78;3725.14;268.28;10;0.73;stop;6;1;7518
392;3689.14;439.97;3722.79;435.62;3720.86;420.66;3687.21;425.0;10;0.7;stop;6;1;7518
395;556.26;1185.24;584.97;1184.67;584.67;1169.76;555.97;1170.33;10;0.73;stop;12;1;5709
396;521.3;1186.13;551.64;1185.22;551.2;1170.74;520.86;1171.65;10;0.73;stop;12;1;7518
397;2537.66;1823.03;2539.14;1792.3;2524.47;1791.59;2522.98;1822.32;10;0.75;stop;16;1;7518
400;2008.22;995.59;2022.2;992.02;2014.78;963.03;2000.8;966.61;10;0.7;stop;9;1;7518
401;2337.98;71.96;2370.25;68.53;2368.65;53.47;2336.38;56.91;10;0.69;stop;4;1;7518
402;86.49;1191.09;139.55;1189.5;138.98;1170.47;85.92;1172.06;9;0.58;stop;-1;;
403;690.71;1649.34;690.87;1635.99;663.98;1635.66;663.82;1649.01;10;0.65;stop;18;1;7518
404;335.43;559.46;338.2;544.39;305.35;538.35;302.58;553.42;10;0.72;stop;-1;;
405;3374.5;1032.51;3390.06;1003.56;3376.44;996.24;3360.88;1025.19;10;0.71;stop;6;2952;7518
406;2289.22;521.78;2317.7;518.75;2316.15;504.22;2287.68;507.25;10;0.72;stop;7;1;7518
408;1392.13;1177.56;1420.97;1176.43;1420.37;1161.31;1391.53;1162.44;10;0.7;stop;12;1;7518
409;1682.04;1041.05;1713.81;1039.71;1713.21;1025.58;1681.44;1026.92;10;0.73;stop;10;1;7518
410;2993.11;459.78;3021.1;456.67;3019.64;443.59;2991.65;446.71;10;0.69;stop;7;1;7518
412;360.51;1684.38;361.47;1670.04;332.77;1668.12;331.81;1682.46;10;0.68;stop;18;1;7518
413;3576.04;711.01;3583.04;683.68;3569.58;680.24;3562.58;707.57;10;0.73;stop;6;1;7518
414;216.66;1187.65;216.7;1173.07;187.17;1172.98;187.13;1187.55;10;0.71;stop;-1;;
415;1708.62;1168.04;1738.82;1167.11;1738.38;1152.84;1708.18;1153.76;10;0.76;stop;12;1;7518
416;2802.03;1264.11;2830.08;1262.59;2829.35;1249.14;2801.3;1250.66;10;0.73;stop;13;1;7518
418;3543.16;802.89;3552.03;773.96;3536.84;769.3;3527.97;798.23;10;0.73;stop;6;1;7518
420;3347.0;915.79;3379.83;902.18;3373.93;887.96;3341.11;901.57;10;0.71;stop;6;1;7518
421;2706.06;1365.31;2720.61;1339.43;2708.19;1332.44;2693.64;1358.32;10;0.67;stop;13;1;7518
423;3766.78;196.73;3776.68;169.59;3763.22;164.68;3753.32;191.82;10;0.72;stop;6;1;7518
424;1469.14;193.4;1482.11;191.27;1477.24;161.54;1464.26;163.67;10;0.68;stop;-1;;
425;3518.59;412.05;3548.55;407.55;3546.41;393.27;3516.45;397.76;10;0.68;stop;6;1;7518
426;624.54;1236.71;654.89;1235.32;654.21;1220.48;623.86;1221.86;10;0.69;stop;12;1;7518
