vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3502.19;1048.89;3507.67;1033.71;3472.81;1021.11;3467.33;1036.29;10;0.81;stop;6;1;5352
46;1784.1;1659.2;1784.14;1645.01;1756.28;1644.92;1756.24;1659.12;10;0.8;stop;14;1;7518
47;2010.78;1571.24;2025.28;1570.45;2023.66;1540.51;2009.16;1541.3;10;0.79;move;-1;;
48;1898.85;833.34;1913.47;831.87;1910.4;801.28;1895.78;802.75;10;0.82;stop;-1;;
49;1144.89;1055.0;1145.11;1040.21;1113.54;1039.75;1113.33;1054.54;10;0.8;stop;10;1;7518
50;9.93;1116.12;42.95;1112.15;41.16;1097.32;8.15;1101.29;10;0.79;move;-1;;
52;1863.62;955.1;1866.44;920.45;1850.47;919.15;1847.65;953.8;10;0.8;stop;-1;;
53;2832.59;1027.97;2833.43;1012.48;2797.66;1010.53;2796.82;1026.02;10;0.8;stop;6;1;7518
54;2005.75;1901.14;2011.68;1871.2;1999.25;1868.74;1993.32;1898.67;10;0.8;stop;-1;;
55;1903.23;893.49;1918.09;892.23;1915.49;861.51;1900.63;862.77;10;0.81;stop;-1;;
56;3356.64;1360.39;3361.85;1346.65;3333.36;1335.86;3328.15;1349.6;10;0.8;stop;11;1;7518
57;1789.25;234.82;1804.34;234.06;1802.88;205.06;1787.79;205.82;10;0.79;stop;1;1;7132
58;702.9;1047.89;711.77;1035.44;686.48;1017.42;677.6;1029.87;10;0.8;stop;-1;;
59;2969.06;1287.72;2974.32;1271.48;2937.19;1259.47;2931.93;1275.7;10;0.8;stop;13;1;7518
60;1942.23;2095.5;1954.54;2064.38;1941.27;2059.13;1928.96;2090.25;10;0.8;stop;-1;;
61;2002.51;1354.66;2018.28;1354.23;2017.3;1318.34;2001.54;1318.77;10;0.79;move;-1;;
62;2004.57;1439.12;2019.23;1438.78;2018.43;1404.88;2003.77;1405.22;10;0.78;move;-1;;
63;1967.67;564.95;1973.28;550.42;1942.83;538.67;1937.22;553.2;10;0.78;stop;-1;;
64;1493.98;1655.92;1494.23;1641.97;1464.77;1641.45;1464.52;1655.41;10;0.78;stop;14;1;7518
65;1960.08;2051.79;1969.04;2025.95;1957.17;2021.83;1948.21;2047.68;10;0.79;stop;-1;;
66;3317.83;1347.01;3326.51;1314.15;3310.3;1309.87;3301.61;1342.72;10;0.8;stop;11;1;4669
67;1982.76;742.67;1997.49;741.18;1994.3;709.7;1979.57;711.2;10;0.81;stop;9;1;7518
68;3734.05;895.43;3769.42;891.74;3767.83;876.44;3732.45;880.13;10;0.8;stop;6;1;7518
69;2091.16;1093.36;2118.62;1091.39;2117.65;1077.89;2090.2;1079.86;10;0.79;stop;-1;;
70;2698.77;1114.94;2733.5;1114.9;2733.48;1099.06;2698.75;1099.1;10;0.78;move;-1;;
71;3282.59;927.0;3305.43;903.24;3293.97;892.22;3271.13;915.98;10;0.8;stop;-1;;
72;3475.46;827.24;3492.8;798.77;3479.85;790.88;3462.51;819.36;10;0.8;stop;6;1;7518
73;2001.88;1308.72;2015.2;1308.1;2014.0;1282.15;2000.67;1282.77;10;0.77;move;-1;;
74;2894.69;1029.36;2895.54;1015.27;2868.31;1013.64;2867.46;1027.73;10;0.81;stop;6;1;7518
75;2730.1;1063.54;2730.77;1049.01;2702.59;1047.71;2701.92;1062.24;10;0.77;stop;-1;;
76;2496.71;1153.36;2529.58;1153.01;2529.41;1137.14;2496.54;1137.49;10;0.79;stop;11;1;7518
77;1994.15;1230.34;2008.67;1229.88;2007.66;1198.53;1993.14;1199.0;10;0.81;stop;-1;;
79;3141.89;447.15;3169.53;443.01;3167.49;429.41;3139.85;433.56;10;0.8;stop;8;1;7518
80;3781.14;890.03;3814.0;886.86;3812.61;872.47;3779.75;875.64;10;0.8;stop;6;1;7518
81;2144.25;1093.95;2177.26;1092.4;2176.5;1076.18;2143.49;1077.72;10;0.79;stop;-1;;
82;936.6;1145.81;969.6;1144.88;969.15;1128.94;936.15;1129.87;10;0.78;stop;-1;;
83;2313.69;1066.54;2346.6;1064.53;2345.69;1049.58;2312.77;1051.59;10;0.79;stop;-1;;
84;1809.27;506.94;1823.96;505.61;1821.1;474.06;1806.41;475.39;10;0.8;stop;1;1;4288
85;1842.49;653.21;1858.34;651.92;1855.38;615.79;1839.54;617.08;10;0.83;move;-1;;
86;2747.75;482.9;2782.51;478.55;2780.69;463.97;2745.92;468.32;10;0.79;stop;7;1;7518
87;887.37;1174.52;887.49;1160.09;859.47;1159.86;859.35;1174.28;10;0.78;stop;-1;;
88;3175.36;1137.76;3177.39;1123.14;3146.2;1118.8;3144.17;1133.43;10;0.82;move;-1;;
89;1947.55;2007.78;1958.1;1974.72;1944.01;1970.22;1933.46;2003.28;10;0.8;move;-1;;
90;3410.45;966.07;3426.87;933.4;3411.74;925.8;3395.32;958.47;10;0.8;stop;6;1;7518
91;2027.88;1382.97;2043.05;1382.73;2042.55;1351.9;2027.39;1352.15;10;0.79;stop;15;1;7518
92;937.68;1060.37;964.53;1060.34;964.51;1046.19;937.66;1046.22;10;0.79;stop;10;1;7518
93;367.47;1074.3;398.45;1073.37;398.0;1058.51;367.02;1059.44;10;0.77;stop;10;1;7518
94;1907.69;937.85;1922.55;936.39;1919.56;906.02;1904.7;907.48;10;0.8;stop;-1;;
95;2729.99;1044.98;2731.0;1029.84;2701.07;1027.84;2700.05;1042.98;10;0.78;stop;-1;;
96;1860.48;2149.9;1873.98;2121.79;1862.15;2116.1;1848.64;2144.21;10;0.79;stop;-1;;
97;1978.58;704.61;1992.89;703.33;1990.42;675.77;1976.11;677.05;10;0.81;stop;9;1;7518
98;2650.77;491.67;2679.55;488.38;2677.98;474.7;2649.2;477.99;10;0.79;stop;7;1;7518
99;1869.77;767.31;1886.43;765.77;1883.23;731.19;1866.57;732.73;10;0.82;move;-1;;
101;1876.03;2116.01;1888.31;2090.12;1876.97;2084.74;1864.69;2110.63;10;0.78;stop;-1;;
102;1829.77;512.0;1845.23;511.01;1843.26;480.25;1827.8;481.24;10;0.79;move;-1;;
103;1865.37;867.11;1865.46;829.42;1849.38;829.39;1849.29;867.08;10;0.79;stop;-1;;
104;1951.3;1019.71;1958.33;991.57;1945.7;988.42;1938.67;1016.56;10;0.81;move;-1;;
105;1937.98;686.26;1951.45;684.53;1947.77;655.87;1934.3;657.59;10;0.8;move;-1;;
106;1021.69;1144.63;1052.24;1143.55;1051.69;1127.87;1021.14;1128.95;10;0.79;stop;-1;;
107;2874.46;1071.22;2875.58;1055.56;2841.95;1053.15;2840.83;1068.82;10;0.74;stop;-1;;
109;1992.67;1943.36;1998.25;1917.0;1985.33;1914.26;1979.75;1940.63;10;0.75;move;-1;;
110;2914.39;1304.35;2915.59;1288.22;2882.17;1285.73;2880.97;1301.86;10;0.74;stop;13;1;7518
111;1991.55;852.99;2004.55;851.88;2002.2;824.38;1989.2;825.5;10;0.81;stop;9;1;7518
112;1983.55;823.05;1998.59;820.63;1993.51;789.08;1978.47;791.5;10;0.8;stop;9;1;7518
113;1998.73;1274.22;2014.01;1272.64;2010.77;1241.28;1995.49;1242.86;10;0.79;stop;-1;;
114;3058.55;1050.38;3060.47;1037.12;3032.95;1033.12;3031.03;1046.38;10;0.79;stop;6;1;7518
115;2773.16;1043.48;2773.98;1027.35;2739.1;1025.58;2738.29;1041.72;10;0.81;stop;-1;;
116;2029.88;1730.72;2032.79;1694.98;2018.06;1693.78;2015.15;1729.52;10;0.8;move;-1;;
117;2571.9;1696.54;2574.68;1660.47;2559.97;1659.34;2557.2;1695.41;10;0.78;stop;16;1;7518
118;1967.78;1838.0;1972.76;1804.83;1957.25;1802.5;1952.28;1835.67;10;0.77;stop;-1;;
119;1948.61;253.94;1962.97;252.64;1960.39;224.19;1946.03;225.49;10;0.8;stop;2;1;7518
120;2740.01;525.56;2773.65;522.08;2772.11;507.19;2738.47;510.67;10;0.8;stop;7;1;7518
122;1886.93;938.98;1901.47;937.61;1898.89;909.96;1884.34;911.32;10;0.79;stop;-1;;
123;3687.67;1247.19;3690.75;1232.84;3658.58;1225.93;3655.5;1240.28;10;0.8;move;-1;;
124;1994.53;929.9;2007.71;929.38;2006.72;904.41;1993.54;904.93;10;0.79;stop;9;1;7518
125;2476.54;1044.2;2512.54;1044.03;2512.46;1028.05;2476.46;1028.22;10;0.79;stop;-1;;
126;3024.18;1048.54;3026.9;1033.01;2993.07;1027.08;2990.35;1042.62;10;0.8;stop;6;1;7518
127;2922.75;1075.33;2923.9;1060.1;2892.0;1057.67;2890.85;1072.9;10;0.81;stop;-1;;
128;2184.33;1091.87;2212.49;1090.52;2211.8;1076.0;2183.63;1077.35;10;0.79;stop;-1;;
129;2519.93;1042.38;2550.6;1041.28;2550.07;1026.5;2519.4;1027.59;10;0.79;stop;-1;;
130;2641.48;1150.21;2641.63;1136.13;2610.77;1135.79;2610.62;1149.87;10;0.79;stop;11;1;7518
131;2695.67;1024.17;2696.8;1008.87;2664.02;1006.46;2662.89;1021.75;10;0.8;stop;6;1;7518
132;2686.69;488.77;2718.1;484.71;2716.31;470.85;2684.9;474.91;10;0.8;stop;7;1;7518
133;2393.01;514.58;2422.06;511.49;2420.49;496.79;2391.44;499.88;10;0.79;stop;7;1;7518
134;1849.37;772.96;1864.32;772.34;1863.03;741.29;1848.09;741.91;10;0.79;stop;-1;;
135;3584.48;682.14;3597.45;651.62;3582.71;645.35;3569.73;675.88;10;0.8;stop;6;1;7518
136;1294.04;1045.99;1317.24;1045.7;1317.09;1034.13;1293.89;1034.43;10;0.78;stop;10;1;7518
137;3076.15;1121.54;3077.43;1107.63;3046.85;1104.83;3045.57;1118.75;10;0.81;move;-1;;
138;3232.74;1175.09;3234.8;1158.86;3201.32;1154.6;3199.26;1170.83;10;0.72;move;-1;;
139;3055.95;1071.12;3057.87;1055.59;3023.73;1051.38;3021.82;1066.91;10;0.84;move;-1;;
141;1890.91;700.17;1905.79;698.74;1902.59;665.58;1887.71;667.01;10;0.82;move;-1;;
142;1824.09;684.71;1837.55;683.28;1834.32;652.92;1820.86;654.35;10;0.79;stop;1;1;7518
143;1833.83;559.79;1849.34;558.69;1847.17;528.09;1831.66;529.19;10;0.77;move;-1;;
144;1443.84;1148.51;1472.71;1147.29;1472.16;1134.12;1443.29;1135.34;10;0.76;move;-1;;
145;2083.16;1033.29;2117.4;1032.9;2117.22;1017.59;2082.98;1017.98;10;0.76;stop;-1;;
146;1912.54;292.95;1928.3;291.98;1926.15;257.17;1910.39;258.15;10;0.78;move;-1;;
148;1276.83;1183.28;1324.95;1181.28;1324.17;1162.35;1276.05;1164.35;9;0.79;stop;12;1;7518
149;2081.29;1070.87;2112.33;1069.66;2111.77;1055.38;2080.73;1056.59;10;0.77;move;-1;;
150;2346.4;1154.08;2346.61;1140.24;2317.47;1139.8;2317.26;1153.63;10;0.79;stop;11;1;7518
151;952.9;633.22;953.7;621.05;926.79;619.28;925.99;631.45;10;0.77;stop;-1;;
152;1985.87;780.13;1999.52;779.04;1997.38;752.12;1983.73;753.21;10;0.79;stop;9;1;7518
153;904.53;1062.77;934.44;1061.3;933.72;1046.6;903.81;1048.07;10;0.78;stop;10;1;7518
155;1942.88;774.92;1956.75;773.59;1954.12;746.08;1940.25;747.41;10;0.81;move;-1;;
156;2827.79;1049.48;2828.81;1035.18;2796.83;1032.9;2795.81;1047.19;10;0.81;stop;-1;;
157;1355.2;1674.39;1381.19;1673.64;1380.8;1660.11;1354.81;1660.86;10;0.67;move;-1;;
158;1914.58;2028.53;1923.96;2004.5;1912.67;2000.1;1903.29;2024.12;10;0.78;stop;-1;;
159;3008.9;1305.7;3016.56;1290.19;2981.35;1272.8;2973.69;1288.31;10;0.76;stop;13;1;7518
160;792.34;1184.87;823.27;1184.26;822.97;1169.19;792.04;1169.8;10;0.77;stop;12;1;7518
161;764.56;1064.39;792.87;1063.06;792.23;1049.48;763.92;1050.82;10;0.75;stop;10;1;7518
162;983.66;1145.11;1013.7;1144.08;1013.21;1129.64;983.17;1130.67;10;0.78;stop;-1;;
163;3045.95;1342.22;3059.5;1327.14;3023.43;1294.73;3009.88;1309.82;10;0.75;stop;13;1;7518
165;1885.86;657.79;1900.67;656.45;1897.7;623.59;1882.89;624.93;10;0.81;move;-1;;
166;3177.84;442.23;3203.99;437.89;3201.85;424.96;3175.69;429.3;10;0.79;stop;8;1;7518
167;1177.94;1182.53;1207.32;1180.97;1206.5;1165.35;1177.11;1166.9;10;0.78;stop;-1;;
168;1971.51;1523.94;1986.49;1523.82;1986.24;1493.31;1971.26;1493.43;10;0.76;stop;-1;;
169;1911.56;581.25;1927.44;579.82;1924.31;544.88;1908.43;546.3;10;0.8;move;-1;;
170;1920.1;514.96;1933.4;514.4;1932.08;482.91;1918.79;483.47;10;0.76;move;-1;;
171;752.06;1185.6;779.03;1184.48;778.43;1170.15;751.46;1171.27;10;0.77;stop;12;1;7518
172;2753.89;1023.12;2754.1;1007.96;2720.64;1007.5;2720.43;1022.66;10;0.78;stop;6;1;7518
173;1839.82;600.1;1853.99;598.21;1850.37;571.03;1836.2;572.91;10;0.78;move;-1;;
174;1875.12;811.25;1890.18;809.32;1886.51;780.62;1871.44;782.55;10;0.8;move;-1;;
175;1878.56;893.09;1893.92;892.32;1892.44;863.03;1877.08;863.81;10;0.81;move;-1;;
176;3784.37;150.36;3796.53;119.82;3783.13;114.48;3770.97;145.02;10;0.8;stop;6;1;7518
177;3421.07;868.51;3441.23;845.58;3430.18;835.87;3410.02;858.8;10;0.79;stop;6;1;7518
178;1852.77;1135.34;1885.43;1133.31;1884.48;1118.03;1851.82;1120.06;10;0.77;move;-1;;
179;3101.31;1191.58;3103.18;1175.87;3071.19;1172.05;3069.32;1187.76;10;0.8;stop;11;1;7518
180;3020.23;1178.98;3022.44;1163.87;2990.08;1159.15;2987.88;1174.25;10;0.79;stop;11;1;7518
181;1745.93;1658.21;1746.23;1643.15;1715.69;1642.54;1715.39;1657.6;10;0.79;stop;14;1;7518
182;1850.97;736.49;1865.12;734.91;1862.0;706.89;1847.85;708.46;10;0.81;move;-1;;
183;2786.69;477.82;2818.59;474.43;2817.22;461.56;2785.32;464.95;10;0.8;stop;7;1;7518
184;864.33;1064.88;893.99;1063.23;893.2;1048.99;863.54;1050.64;10;0.78;stop;10;1;7518
185;2194.04;1157.42;2220.92;1156.89;2220.65;1143.2;2193.76;1143.74;10;0.79;stop;11;1;5030
186;2354.06;1046.09;2387.41;1043.7;2386.32;1028.41;2352.97;1030.8;10;0.79;stop;-1;;
187;2020.26;1822.98;2025.52;1785.94;2010.24;1783.77;2004.98;1820.81;10;0.76;move;-1;;
188;3751.79;236.89;3762.33;206.25;3748.21;201.39;3737.67;232.03;10;0.79;stop;6;1;7518
189;2186.26;552.25;2222.44;546.5;2219.99;531.12;2183.81;536.87;10;0.79;move;-1;;
190;3282.02;517.35;3296.35;516.96;3295.48;484.84;3281.14;485.23;10;0.78;stop;8;1;7518
191;3630.26;865.91;3630.89;849.08;3597.87;847.84;3597.23;864.67;10;0.79;stop;-1;;
192;709.52;1185.32;709.64;1168.06;673.29;1167.81;673.17;1185.06;10;0.78;stop;-1;;
194;156.75;1103.76;183.97;1102.45;183.32;1089.05;156.11;1090.36;10;0.72;move;-1;;
195;944.28;1185.81;976.79;1184.36;976.09;1168.82;943.59;1170.27;10;0.74;stop;12;1;7518
196;2353.96;1154.37;2384.47;1153.72;2384.17;1139.51;2353.66;1140.15;10;0.78;stop;11;1;7518
197;2393.58;1154.19;2422.37;1153.82;2422.17;1138.56;2393.38;1138.93;10;0.78;stop;11;1;7518
198;2538.5;1150.87;2568.8;1150.51;2568.63;1136.25;2538.33;1136.62;10;0.78;stop;11;1;7518
199;3108.58;1100.22;3110.25;1084.52;3080.33;1081.34;3078.66;1097.04;10;0.84;move;-1;;
200;2960.74;1994.21;2974.31;1982.97;2950.76;1954.54;2937.19;1965.78;10;0.78;stop;-1;;
202;1845.15;698.22;1859.75;696.97;1857.23;667.53;1842.62;668.78;10;0.8;move;-1;;
203;1826.95;822.37;1844.35;820.58;1839.42;772.88;1822.02;774.67;9;0.8;stop;1;1;6071
204;1921.63;56.57;1935.88;55.29;1933.37;27.24;1919.12;28.52;10;0.77;stop;2;1;7518
205;3394.81;891.46;3417.78;875.02;3409.56;863.54;3386.59;879.98;10;0.78;stop;6;1;5018
208;1098.18;1142.85;1127.1;1139.63;1125.57;1125.9;1096.65;1129.12;10;0.77;move;-1;;
209;2271.35;1066.6;2301.88;1065.54;2301.4;1051.78;2270.87;1052.83;10;0.78;stop;-1;;
210;2277.64;1155.73;2304.57;1154.88;2304.11;1140.39;2277.18;1141.25;10;0.78;stop;11;1;7518
211;2577.24;1551.41;2578.41;1518.15;2562.51;1517.59;2561.34;1550.85;10;0.76;stop;16;1;7518
212;1771.03;191.11;1785.75;189.69;1783.03;161.58;1768.32;162.99;10;0.78;stop;1;1;7518
213;2861.75;472.31;2893.68;469.17;2892.25;454.69;2860.32;457.83;10;0.78;stop;7;1;7518
214;1547.84;1053.76;1553.28;1038.64;1522.28;1027.49;1516.84;1042.61;10;0.66;stop;-1;;
215;376.11;1094.02;403.77;1091.51;402.48;1077.23;374.82;1079.74;10;0.74;move;-1;;
216;1915.73;648.01;1929.83;646.69;1926.9;615.36;1912.8;616.68;10;0.81;move;-1;;
217;1639.4;1657.01;1639.48;1642.79;1610.73;1642.62;1610.64;1656.83;10;0.78;stop;14;1;7518
218;1316.36;1692.94;1316.43;1679.95;1289.14;1679.81;1289.07;1692.8;10;0.75;stop;14;1;7518
219;1974.4;2011.79;1985.75;1980.01;1972.29;1975.21;1960.94;2006.99;10;0.68;stop;-1;;
220;1766.7;146.26;1780.57;145.66;1779.35;117.55;1765.48;118.15;10;0.77;stop;1;1;7518
221;1711.5;561.58;1712.42;546.19;1680.67;544.29;1679.74;559.68;10;0.8;stop;-1;;
222;1811.78;712.46;1827.5;710.1;1822.86;679.16;1807.14;681.52;10;0.8;stop;1;1;7518
223;513.25;1071.05;543.54;1070.6;543.31;1055.2;513.02;1055.65;10;0.79;stop;10;1;7518
224;1882.38;146.33;1896.47;145.54;1895.0;119.17;1880.9;119.96;10;0.52;move;-1;;
226;1922.35;736.28;1936.54;735.38;1934.9;709.35;1920.71;710.24;10;0.8;move;-1;;
227;2232.54;1049.74;2266.04;1048.26;2265.4;1033.76;2231.9;1035.24;10;0.78;stop;-1;;
228;1794.33;1167.05;1823.51;1164.58;1822.31;1150.45;1793.13;1152.92;10;0.75;stop;12;1;7518
230;3183.88;947.03;3222.82;943.0;3221.12;926.57;3182.18;930.59;10;0.76;stop;6;1;7518
231;1905.09;1700.14;1933.8;1699.36;1933.41;1684.98;1904.7;1685.76;10;0.74;stop;14;1;7518
232;2573.83;1645.31;2575.19;1616.72;2561.42;1616.07;2560.06;1644.65;10;0.76;stop;16;1;7518
233;1790.87;469.34;1806.58;467.91;1803.51;434.04;1787.8;435.46;10;0.77;stop;1;1;7518
234;2571.88;438.51;2585.05;437.17;2582.49;411.99;2569.33;413.33;10;0.8;stop;7;1;7518
235;797.79;1064.02;826.57;1062.97;826.01;1047.61;797.23;1048.66;10;0.76;stop;10;1;7518
236;2227.55;1157.92;2261.33;1156.81;2260.83;1141.58;2227.04;1142.69;10;0.77;stop;11;1;7518
237;1945.04;218.73;1958.52;217.72;1956.46;190.2;1942.98;191.21;10;0.78;stop;2;1;7518
238;1776.88;92.97;1790.84;92.21;1789.37;65.09;1775.41;65.85;10;0.76;stop;1;1;7518
239;3207.14;439.52;3237.87;435.73;3236.3;422.98;3205.57;426.77;10;0.78;stop;8;1;7518
240;1850.92;813.73;1865.73;812.8;1863.83;782.64;1849.02;783.58;10;0.78;stop;-1;;
241;1057.62;1056.44;1084.24;1055.62;1083.81;1041.69;1057.2;1042.5;10;0.76;stop;10;1;7518
242;1220.26;1056.86;1252.33;1054.9;1251.36;1039.02;1219.29;1040.98;10;0.76;stop;10;1;7518
243;2837.03;1117.74;2837.5;1103.97;2808.97;1103.01;2808.5;1116.78;10;0.81;move;-1;;
244;1856.01;911.41;1871.01;911.12;1870.45;881.84;1855.46;882.13;10;0.77;stop;-1;;
245;3079.6;1376.46;3093.0;1363.39;3059.62;1329.16;3046.22;1342.23;9;0.79;stop;13;1;7518
246;589.25;1649.93;589.53;1636.56;562.93;1636.01;562.66;1649.38;10;0.74;stop;18;1;3242
247;795.13;1649.34;795.27;1635.93;767.84;1635.66;767.71;1649.07;10;0.76;stop;18;1;7518
248;1907.0;1661.39;1936.32;1660.75;1936.0;1646.11;1906.68;1646.75;10;0.77;stop;14;1;7518
249;1948.21;514.95;1962.07;513.93;1959.95;485.18;1946.09;486.2;10;0.77;stop;-1;;
250;2464.99;507.83;2491.89;504.54;2490.26;491.17;2463.36;494.46;10;0.79;stop;7;1;7518
251;3655.03;492.4;3664.06;461.4;3649.97;457.29;3640.94;488.29;10;0.77;stop;6;1;7518
252;1896.69;365.99;1912.18;365.06;1910.31;333.76;1894.82;334.69;10;0.77;move;-1;;
253;2219.89;1091.26;2252.85;1089.83;2252.18;1074.37;2219.21;1075.8;10;0.76;stop;-1;;
254;2191.17;1319.6;2221.1;1315.41;2219.01;1300.52;2189.09;1304.72;10;0.78;stop;13;1;7518
255;1959.89;1491.92;1972.79;1489.97;1968.61;1462.33;1955.71;1464.28;10;0.76;stop;14;1;7518
256;2857.89;1158.15;2858.73;1144.15;2830.86;1142.48;2830.02;1156.48;10;0.78;stop;11;1;7518
257;3297.22;432.85;3330.32;427.98;3328.09;412.78;3294.99;417.64;10;0.77;stop;8;1;7518
258;707.07;1021.25;712.28;1009.1;688.87;999.06;683.66;1011.22;10;0.76;stop;10;1;7518
259;1760.12;1107.07;1785.18;1106.24;1784.75;1093.43;1759.7;1094.26;10;0.77;move;-1;;
261;3119.22;1438.64;3140.59;1423.83;3105.31;1372.92;3083.94;1387.73;9;0.76;stop;13;1;7518
262;2823.72;475.3;2853.33;471.56;2851.53;457.32;2821.92;461.06;10;0.78;stop;7;1;7518
263;3554.09;866.92;3585.13;864.47;3584.04;850.58;3552.99;853.03;10;0.77;stop;6;1;7518
264;1391.21;1048.32;1423.13;1046.67;1422.41;1032.93;1390.5;1034.58;10;0.77;stop;10;1;7518
265;1447.21;1050.93;1480.52;1049.96;1480.04;1033.7;1446.73;1034.67;10;0.76;stop;10;1;7518
266;1919.64;1217.12;1932.41;1212.84;1923.36;1185.88;1910.59;1190.16;10;0.78;stop;-1;;
267;2458.66;1152.0;2489.23;1150.95;2488.72;1136.25;2458.15;1137.3;10;0.76;stop;11;1;7518
268;3214.65;1408.63;3225.09;1382.51;3212.85;1377.62;3202.41;1403.74;10;0.78;stop;-1;;
269;1220.96;1156.71;1254.95;1154.5;1254.04;1140.54;1220.05;1142.75;10;0.69;move;-1;;
270;1699.06;1141.86;1726.43;1140.32;1725.7;1127.27;1698.32;1128.8;10;0.69;move;-1;;
271;2630.08;991.81;2630.16;964.6;2616.55;964.56;2616.46;991.77;10;0.75;stop;6;1;7518
272;2186.57;1069.87;2216.33;1068.56;2215.75;1055.25;2185.98;1056.56;10;0.77;stop;-1;;
273;764.23;1688.88;764.52;1674.33;735.57;1673.75;735.28;1688.3;10;0.76;stop;18;1;7518
274;1976.21;567.77;2005.24;565.23;2004.04;551.6;1975.01;554.15;10;0.78;stop;-1;;
276;2578.43;1149.37;2604.37;1148.79;2604.07;1135.51;2578.13;1136.08;10;0.77;stop;11;1;6732
